,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06077348066298342,0.06077348066298342,0.022099447513812154,0.06077348066298342,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.03867403314917127,0.04419889502762431,0.049723756906077346,0.016574585635359115,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384
caudalmiddlefrontal-rh,0.05825242718446602,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.06796116504854369,0.043689320388349516,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.05339805825242718,0.05825242718446602,0.03398058252427184,0.038834951456310676,0.043689320388349516,0.014563106796116505,0.06796116504854369,0.04854368932038835,0.06310679611650485,0.04854368932038835
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parsopercularis-lh,0.06030150753768844,0.06532663316582915,0.020100502512562814,0.06532663316582915,0.06532663316582915,0.04522613065326633,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.05527638190954774,0.06030150753768844,0.035175879396984924,0.04020100502512563,0.04522613065326633,0.01507537688442211,0.06532663316582915,0.05025125628140704,0.06532663316582915,0.05025125628140704
parstriangularis-rh,0.05217391304347826,0.06521739130434782,0.017391304347826087,0.06086956521739131,0.08695652173913043,0.0391304347826087,0.06956521739130435,0.0782608695652174,0.08260869565217391,0.04782608695652174,0.05217391304347826,0.030434782608695653,0.034782608695652174,0.0391304347826087,0.013043478260869565,0.08695652173913043,0.043478260869565216,0.05652173913043478,0.043478260869565216
postcentral-lh,0.056338028169014086,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.02112676056338028,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
postcentral-rh,0.05660377358490566,0.07075471698113207,0.018867924528301886,0.0660377358490566,0.07075471698113207,0.04245283018867924,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.05188679245283019,0.05660377358490566,0.0330188679245283,0.03773584905660377,0.04245283018867924,0.014150943396226415,0.07075471698113207,0.04716981132075472,0.06132075471698113,0.04716981132075472
precentral-lh,0.05429864253393665,0.06787330316742081,0.01809954751131222,0.06334841628959276,0.07692307692307693,0.04072398190045249,0.07239819004524888,0.07692307692307693,0.07692307692307693,0.049773755656108594,0.05429864253393665,0.03167420814479638,0.03619909502262444,0.04072398190045249,0.013574660633484163,0.07692307692307693,0.04524886877828054,0.058823529411764705,0.04524886877828054
precentral-rh,0.05333333333333334,0.06666666666666667,0.017777777777777778,0.06222222222222222,0.08,0.04,0.07111111111111111,0.08,0.08,0.04888888888888889,0.05333333333333334,0.03111111111111111,0.035555555555555556,0.04,0.013333333333333334,0.08,0.044444444444444446,0.057777777777777775,0.044444444444444446
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.041176470588235294,0.047058823529411764,0.052941176470588235,0.01764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
