,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.078125,0.078125,0.0,0.0,0.08125,0.046875,0.0,0.071875,0.078125,0.075,0.08125,0.053125,0.059375,0.075,0.0125,0.075,0.040625,0.06875,0.025
caudalmiddlefrontal-rh,0.078125,0.078125,0.0,0.0,0.08125,0.046875,0.0,0.071875,0.078125,0.075,0.08125,0.053125,0.059375,0.075,0.0125,0.075,0.040625,0.06875,0.025
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0708215297450425,0.0708215297450425,0.0,0.0,0.09915014164305949,0.042492917847025496,0.0,0.06515580736543909,0.0708215297450425,0.0679886685552408,0.08781869688385269,0.07365439093484419,0.0821529745042493,0.0679886685552408,0.0113314447592068,0.0679886685552408,0.036827195467422094,0.06232294617563739,0.0226628895184136
postcentral-lh,0.07389162561576355,0.07389162561576355,0.0,0.0,0.07389162561576355,0.06896551724137931,0.0,0.06403940886699508,0.07389162561576355,0.06896551724137931,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.019704433497536946,0.06896551724137931,0.024630541871921183,0.059113300492610835,0.03940886699507389
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.04854368932038835,0.0,0.0744336569579288,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.04854368932038835,0.05501618122977346,0.07766990291262135,0.012944983818770227,0.07766990291262135,0.042071197411003236,0.07119741100323625,0.025889967637540454
precentral-rh,0.078125,0.078125,0.0,0.0,0.08125,0.046875,0.0,0.071875,0.078125,0.075,0.08125,0.053125,0.059375,0.075,0.0125,0.075,0.040625,0.06875,0.025
rostralmiddlefrontal-lh,0.07911392405063292,0.07911392405063292,0.0,0.0,0.07911392405063292,0.04746835443037975,0.0,0.07278481012658228,0.07911392405063292,0.0759493670886076,0.07911392405063292,0.05063291139240506,0.056962025316455694,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.04113924050632911,0.06962025316455696,0.02531645569620253
rostralmiddlefrontal-rh,0.0728862973760933,0.0728862973760933,0.0,0.0,0.09329446064139942,0.043731778425655975,0.0,0.06705539358600583,0.0728862973760933,0.06997084548104957,0.09037900874635568,0.06705539358600583,0.0728862973760933,0.06997084548104957,0.011661807580174927,0.06997084548104957,0.037900874635568516,0.0641399416909621,0.023323615160349854
superiorfrontal-lh,0.0625,0.0625,0.0,0.0,0.10416666666666667,0.058333333333333334,0.0,0.05416666666666667,0.0625,0.058333333333333334,0.0875,0.10416666666666667,0.10833333333333334,0.058333333333333334,0.016666666666666666,0.058333333333333334,0.020833333333333332,0.05,0.03333333333333333
superiorfrontal-rh,0.06343283582089553,0.06343283582089553,0.0,0.0,0.10074626865671642,0.055970149253731345,0.0,0.055970149253731345,0.06343283582089553,0.05970149253731343,0.08582089552238806,0.09701492537313433,0.11194029850746269,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.026119402985074626,0.05223880597014925,0.029850746268656716
superiorparietal-lh,0.07911392405063292,0.07911392405063292,0.0,0.0,0.07911392405063292,0.04746835443037975,0.0,0.07278481012658228,0.07911392405063292,0.0759493670886076,0.07911392405063292,0.05063291139240506,0.056962025316455694,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.04113924050632911,0.06962025316455696,0.02531645569620253
superiorparietal-rh,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153
superiortemporal-lh,0.07911392405063292,0.07911392405063292,0.0,0.0,0.07911392405063292,0.04746835443037975,0.0,0.07278481012658228,0.07911392405063292,0.0759493670886076,0.07911392405063292,0.05063291139240506,0.056962025316455694,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.04113924050632911,0.06962025316455696,0.02531645569620253
superiortemporal-rh,0.07602339181286549,0.07602339181286549,0.0,0.0,0.07602339181286549,0.04093567251461988,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.04093567251461988,0.05263157894736842,0.07602339181286549,0.011695906432748537,0.07602339181286549,0.07017543859649122,0.07602339181286549,0.023391812865497075
supramarginal-lh,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0763888888888889,0.04861111111111111,0.0,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.04861111111111111,0.05555555555555555,0.0763888888888889,0.013888888888888888,0.0763888888888889,0.04513888888888889,0.07291666666666667,0.027777777777777776
supramarginal-rh,0.06837606837606838,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.03418803418803419,0.06837606837606838,0.017094017094017096,0.06837606837606838,0.05982905982905983
