,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05641025641025641,0.05128205128205128,0.0547008547008547,0.05811965811965812,0.05811965811965812,0.044444444444444446,0.046153846153846156,0.05811965811965812,0.0547008547008547,0.05128205128205128,0.05811965811965812,0.0547008547008547,0.05811965811965812,0.042735042735042736,0.05811965811965812,0.04957264957264957,0.044444444444444446,0.046153846153846156,0.0547008547008547
caudalmiddlefrontal-rh,0.05342237061769616,0.05676126878130217,0.048414023372287146,0.05843071786310518,0.05843071786310518,0.04340567612687813,0.05175292153589316,0.05843071786310518,0.05843071786310518,0.05342237061769616,0.05509181969949917,0.048414023372287146,0.05342237061769616,0.04340567612687813,0.05175292153589316,0.05509181969949917,0.05008347245409015,0.04674457429048414,0.05509181969949917
inferiorparietal-rh,0.055658627087198514,0.05009276437847866,0.0575139146567718,0.059369202226345084,0.059369202226345084,0.04267161410018553,0.04452690166975881,0.059369202226345084,0.05380333951762523,0.05009276437847866,0.059369202226345084,0.059369202226345084,0.059369202226345084,0.04081632653061224,0.059369202226345084,0.04823747680890538,0.04267161410018553,0.04452690166975881,0.05380333951762523
parsopercularis-lh,0.05396825396825397,0.05238095238095238,0.050793650793650794,0.06031746031746032,0.06031746031746032,0.04126984126984127,0.047619047619047616,0.06190476190476191,0.05555555555555555,0.050793650793650794,0.06031746031746032,0.05396825396825397,0.05873015873015873,0.04126984126984127,0.05555555555555555,0.050793650793650794,0.046031746031746035,0.044444444444444446,0.05396825396825397
parstriangularis-rh,0.052795031055900624,0.05434782608695652,0.049689440993788817,0.06055900621118013,0.062111801242236024,0.040372670807453416,0.049689440993788817,0.062111801242236024,0.05745341614906832,0.049689440993788817,0.059006211180124224,0.052795031055900624,0.05745341614906832,0.040372670807453416,0.05434782608695652,0.052795031055900624,0.04813664596273292,0.043478260869565216,0.052795031055900624
postcentral-lh,0.05327868852459016,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05327868852459016
postcentral-rh,0.050788091068301226,0.05779334500875657,0.04553415061295972,0.05604203152364273,0.0595446584938704,0.04553415061295972,0.05779334500875657,0.05604203152364273,0.0595446584938704,0.05253940455341506,0.05253940455341506,0.04553415061295972,0.050788091068301226,0.04553415061295972,0.04903677758318739,0.0595446584938704,0.0542907180385289,0.04903677758318739,0.05253940455341506
precentral-lh,0.053712480252764615,0.052132701421800945,0.05055292259083728,0.06003159557661927,0.06003159557661927,0.04107424960505529,0.04739336492890995,0.0631911532385466,0.05529225908372828,0.05055292259083728,0.06003159557661927,0.05687203791469194,0.05845181674565561,0.04107424960505529,0.05529225908372828,0.05055292259083728,0.045813586097946286,0.044233807266982623,0.053712480252764615
precentral-rh,0.05379746835443038,0.055379746835443035,0.0490506329113924,0.058544303797468354,0.061708860759493674,0.04113924050632911,0.05379746835443038,0.058544303797468354,0.061708860759493674,0.05063291139240506,0.055379746835443035,0.0490506329113924,0.05379746835443038,0.04113924050632911,0.05221518987341772,0.056962025316455694,0.0490506329113924,0.04430379746835443,0.05379746835443038
rostralmiddlefrontal-lh,0.055944055944055944,0.05419580419580419,0.050699300699300696,0.055944055944055944,0.055944055944055944,0.045454545454545456,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.05419580419580419,0.055944055944055944,0.050699300699300696,0.055944055944055944,0.045454545454545456,0.05419580419580419,0.05244755244755245,0.0472027972027972,0.04895104895104895,0.055944055944055944
