,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05671077504725898,0.04725897920604915,0.034026465028355386,0.05860113421550094,0.05860113421550094,0.05103969754253308,0.05103969754253308,0.05860113421550094,0.054820415879017016,0.05860113421550094,0.05860113421550094,0.05860113421550094,0.05860113421550094,0.05103969754253308,0.04914933837429111,0.04914933837429111,0.03969754253308128,0.05103969754253308,0.054820415879017016
caudalmiddlefrontal-rh,0.0546218487394958,0.052521008403361345,0.037815126050420166,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.046218487394957986,0.0546218487394958,0.04411764705882353,0.0546218487394958,0.0546218487394958
inferiorparietal-rh,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235
parsopercularis-lh,0.056179775280898875,0.04681647940074907,0.033707865168539325,0.05805243445692884,0.0599250936329588,0.05056179775280899,0.05056179775280899,0.0599250936329588,0.054307116104868915,0.0599250936329588,0.05805243445692884,0.0599250936329588,0.0599250936329588,0.05056179775280899,0.04868913857677903,0.04868913857677903,0.03932584269662921,0.05056179775280899,0.054307116104868915
parstriangularis-rh,0.055865921787709494,0.04655493482309125,0.0335195530726257,0.05772811918063315,0.0595903165735568,0.05027932960893855,0.05027932960893855,0.061452513966480445,0.054003724394785846,0.0595903165735568,0.05772811918063315,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.048417132216014895,0.048417132216014895,0.03910614525139665,0.05027932960893855,0.054003724394785846
postcentral-lh,0.055776892430278883,0.049800796812749,0.035856573705179286,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.053784860557768925,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.04780876494023904,0.05179282868525897,0.04183266932270916,0.053784860557768925,0.055776892430278883
postcentral-rh,0.055776892430278883,0.049800796812749,0.035856573705179286,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.053784860557768925,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.04780876494023904,0.05179282868525897,0.04183266932270916,0.053784860557768925,0.055776892430278883
precentral-lh,0.05504587155963303,0.045871559633027525,0.03302752293577982,0.05688073394495413,0.05871559633027523,0.04954128440366973,0.04954128440366973,0.06422018348623854,0.05321100917431193,0.05871559633027523,0.05688073394495413,0.06605504587155964,0.06605504587155964,0.04954128440366973,0.047706422018348627,0.047706422018348627,0.03853211009174312,0.04954128440366973,0.05321100917431193
precentral-rh,0.05747126436781609,0.04789272030651341,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04980842911877394,0.04980842911877394,0.040229885057471264,0.05172413793103448,0.05555555555555555
rostralmiddlefrontal-lh,0.055865921787709494,0.04655493482309125,0.0335195530726257,0.05772811918063315,0.0595903165735568,0.05027932960893855,0.05027932960893855,0.061452513966480445,0.054003724394785846,0.0595903165735568,0.05772811918063315,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.048417132216014895,0.048417132216014895,0.03910614525139665,0.05027932960893855,0.054003724394785846
rostralmiddlefrontal-rh,0.056179775280898875,0.04681647940074907,0.033707865168539325,0.05805243445692884,0.0599250936329588,0.05056179775280899,0.05056179775280899,0.0599250936329588,0.054307116104868915,0.0599250936329588,0.05805243445692884,0.0599250936329588,0.0599250936329588,0.05056179775280899,0.04868913857677903,0.04868913857677903,0.03932584269662921,0.05056179775280899,0.054307116104868915
superiorfrontal-lh,0.054104477611940295,0.04477611940298507,0.033582089552238806,0.055970149253731345,0.05783582089552239,0.048507462686567165,0.048507462686567165,0.06343283582089553,0.05223880597014925,0.05783582089552239,0.055970149253731345,0.07462686567164178,0.0708955223880597,0.048507462686567165,0.048507462686567165,0.04664179104477612,0.03731343283582089,0.048507462686567165,0.05223880597014925
superiorfrontal-rh,0.05434782608695652,0.04528985507246377,0.03260869565217391,0.05615942028985507,0.057971014492753624,0.04891304347826087,0.04891304347826087,0.06340579710144928,0.05253623188405797,0.057971014492753624,0.05615942028985507,0.07246376811594203,0.07065217391304347,0.04891304347826087,0.04710144927536232,0.04710144927536232,0.03804347826086957,0.04891304347826087,0.05253623188405797
superiorparietal-lh,0.055776892430278883,0.049800796812749,0.035856573705179286,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.053784860557768925,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.04780876494023904,0.05179282868525897,0.04183266932270916,0.053784860557768925,0.055776892430278883
superiorparietal-rh,0.05668934240362812,0.045351473922902494,0.036281179138321996,0.05895691609977324,0.05895691609977324,0.049886621315192746,0.049886621315192746,0.05895691609977324,0.05442176870748299,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.049886621315192746,0.05668934240362812,0.047619047619047616,0.036281179138321996,0.049886621315192746,0.05442176870748299
superiortemporal-lh,0.054989816700611,0.05091649694501019,0.03665987780040733,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.04684317718940937,0.05295315682281059,0.04276985743380855,0.054989816700611,0.054989816700611
superiortemporal-rh,0.05378973105134474,0.05378973105134474,0.044009779951100246,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.044009779951100246,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.05378973105134474
supramarginal-lh,0.055776892430278883,0.049800796812749,0.035856573705179286,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.053784860557768925,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.04780876494023904,0.05179282868525897,0.04183266932270916,0.053784860557768925,0.055776892430278883
supramarginal-rh,0.05747126436781609,0.04789272030651341,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04980842911877394,0.04980842911877394,0.040229885057471264,0.05172413793103448,0.05555555555555555
