,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07913669064748201,0.08633093525179857,0.08633093525179857,0.0,0.0,0.08633093525179857,0.07194244604316546,0.08633093525179857,0.08633093525179857,0.0,0.04316546762589928,0.0,0.08633093525179857,0.07194244604316546,0.04316546762589928,0.0,0.0,0.08633093525179857,0.08633093525179857
caudalmiddlefrontal-rh,0.07741935483870968,0.09032258064516129,0.07741935483870968,0.0,0.0,0.07741935483870968,0.06451612903225806,0.0967741935483871,0.09032258064516129,0.0,0.03870967741935484,0.0,0.09032258064516129,0.06451612903225806,0.03870967741935484,0.0,0.0,0.0967741935483871,0.0967741935483871
inferiorparietal-rh,0.07352941176470588,0.08823529411764706,0.08088235294117647,0.0,0.0,0.08088235294117647,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.0,0.04411764705882353,0.0,0.08823529411764706,0.07352941176470588,0.04411764705882353,0.0,0.0,0.08823529411764706,0.08823529411764706
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07352941176470588,0.08823529411764706,0.08088235294117647,0.0,0.0,0.08088235294117647,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.0,0.04411764705882353,0.0,0.08823529411764706,0.07352941176470588,0.04411764705882353,0.0,0.0,0.08823529411764706,0.08823529411764706
postcentral-rh,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.0,0.05042016806722689,0.0,0.08403361344537816,0.07563025210084033,0.05042016806722689,0.0,0.0,0.08403361344537816,0.08403361344537816
precentral-lh,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0641025641025641,0.09615384615384616,0.08974358974358974,0.0,0.038461538461538464,0.0,0.08974358974358974,0.0641025641025641,0.038461538461538464,0.0,0.0,0.10256410256410256,0.09615384615384616
precentral-rh,0.07741935483870968,0.09032258064516129,0.07741935483870968,0.0,0.0,0.07741935483870968,0.06451612903225806,0.0967741935483871,0.09032258064516129,0.0,0.03870967741935484,0.0,0.09032258064516129,0.06451612903225806,0.03870967741935484,0.0,0.0,0.0967741935483871,0.0967741935483871
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.0,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.0,0.07894736842105263,0.07894736842105263
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07741935483870968,0.09032258064516129,0.07741935483870968,0.0,0.0,0.07741935483870968,0.06451612903225806,0.0967741935483871,0.09032258064516129,0.0,0.03870967741935484,0.0,0.09032258064516129,0.06451612903225806,0.03870967741935484,0.0,0.0,0.0967741935483871,0.0967741935483871
superiorparietal-lh,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.0,0.05042016806722689,0.0,0.08403361344537816,0.07563025210084033,0.05042016806722689,0.0,0.0,0.08403361344537816,0.08403361344537816
superiorparietal-rh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.0,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.0,0.07894736842105263,0.07894736842105263
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0736196319018405,0.09202453987730061,0.0736196319018405,0.0,0.0,0.0736196319018405,0.06134969325153374,0.09815950920245399,0.09202453987730061,0.0,0.03680981595092025,0.0,0.09202453987730061,0.06134969325153374,0.03680981595092025,0.0,0.0,0.11042944785276074,0.09815950920245399
supramarginal-rh,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0641025641025641,0.09615384615384616,0.08974358974358974,0.0,0.038461538461538464,0.0,0.08974358974358974,0.0641025641025641,0.038461538461538464,0.0,0.0,0.10256410256410256,0.09615384615384616
