,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.030395136778115502,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.04559270516717325,0.0547112462006079,0.0547112462006079,0.0547112462006079
caudalmiddlefrontal-rh,0.047619047619047616,0.058823529411764705,0.056022408963585436,0.028011204481792718,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.056022408963585436,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.05322128851540616
inferiorparietal-rh,0.0471976401179941,0.058997050147492625,0.05604719764011799,0.02654867256637168,0.05604719764011799,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.058997050147492625,0.05309734513274336,0.058997050147492625,0.05309734513274336,0.058997050147492625,0.04129793510324484,0.05604719764011799,0.05604719764011799,0.05309734513274336
parsopercularis-lh,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749
parstriangularis-rh,0.047619047619047616,0.058823529411764705,0.056022408963585436,0.028011204481792718,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.056022408963585436,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.05322128851540616
postcentral-lh,0.04941860465116279,0.055232558139534885,0.055232558139534885,0.029069767441860465,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.0436046511627907,0.055232558139534885,0.055232558139534885,0.055232558139534885
postcentral-rh,0.047619047619047616,0.058823529411764705,0.056022408963585436,0.028011204481792718,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.056022408963585436,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.05322128851540616
precentral-lh,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.028328611898016998,0.056657223796033995,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.042492917847025496,0.056657223796033995,0.056657223796033995,0.053824362606232294
precentral-rh,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.028328611898016998,0.056657223796033995,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.042492917847025496,0.056657223796033995,0.056657223796033995,0.053824362606232294
rostralmiddlefrontal-lh,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.028328611898016998,0.056657223796033995,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.042492917847025496,0.056657223796033995,0.056657223796033995,0.053824362606232294
rostralmiddlefrontal-rh,0.047619047619047616,0.058823529411764705,0.056022408963585436,0.028011204481792718,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.056022408963585436,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.05322128851540616
superiorfrontal-lh,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.028328611898016998,0.056657223796033995,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.042492917847025496,0.056657223796033995,0.056657223796033995,0.053824362606232294
superiorfrontal-rh,0.047619047619047616,0.058823529411764705,0.056022408963585436,0.028011204481792718,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.056022408963585436,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.05322128851540616
superiorparietal-lh,0.04776119402985075,0.056716417910447764,0.056716417910447764,0.026865671641791045,0.056716417910447764,0.050746268656716415,0.056716417910447764,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.056716417910447764,0.041791044776119404,0.056716417910447764,0.056716417910447764,0.05373134328358209
superiorparietal-rh,0.046875,0.059375,0.05625,0.025,0.05625,0.05,0.05625,0.053125,0.053125,0.053125,0.059375,0.053125,0.059375,0.053125,0.059375,0.040625,0.05625,0.05625,0.053125
superiortemporal-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.033783783783783786,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiortemporal-rh,0.047619047619047616,0.058823529411764705,0.056022408963585436,0.028011204481792718,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.056022408963585436,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.05322128851540616
supramarginal-lh,0.047619047619047616,0.058823529411764705,0.056022408963585436,0.028011204481792718,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.058823529411764705,0.05322128851540616,0.056022408963585436,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.05322128851540616
supramarginal-rh,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.028328611898016998,0.056657223796033995,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.042492917847025496,0.056657223796033995,0.056657223796033995,0.053824362606232294
