,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05804749340369393,0.047493403693931395,0.047493403693931395,0.0316622691292876,0.05013192612137203,0.06068601583113457,0.055408970976253295,0.055408970976253295,0.052770448548812667,0.06068601583113457,0.055408970976253295,0.052770448548812667,0.05013192612137203,0.05804749340369393,0.052770448548812667,0.04221635883905013,0.05804749340369393,0.055408970976253295,0.055408970976253295
caudalmiddlefrontal-rh,0.05571847507331378,0.05278592375366569,0.04985337243401759,0.03519061583577713,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.0469208211143695,0.0469208211143695,0.05571847507331378,0.05571847507331378,0.04985337243401759
inferiorparietal-rh,0.05660377358490566,0.04716981132075472,0.05345911949685535,0.02830188679245283,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.040880503144654086,0.05660377358490566,0.05660377358490566,0.05660377358490566
parsopercularis-lh,0.05485232067510549,0.05485232067510549,0.046413502109704644,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.04219409282700422,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.046413502109704644
parstriangularis-rh,0.056338028169014086,0.05070422535211268,0.05070422535211268,0.03380281690140845,0.05352112676056338,0.056338028169014086,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04788732394366197,0.04507042253521127,0.056338028169014086,0.056338028169014086,0.05070422535211268
postcentral-lh,0.05737704918032787,0.04644808743169399,0.04918032786885246,0.030054644808743168,0.04918032786885246,0.060109289617486336,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.060109289617486336,0.0546448087431694,0.05191256830601093,0.04918032786885246,0.06284153005464481,0.0546448087431694,0.040983606557377046,0.05737704918032787,0.0546448087431694,0.05737704918032787
postcentral-rh,0.05730659025787966,0.045845272206303724,0.05157593123209169,0.02865329512893983,0.04871060171919771,0.06017191977077364,0.05730659025787966,0.054441260744985676,0.05157593123209169,0.06017191977077364,0.054441260744985676,0.05157593123209169,0.04871060171919771,0.06017191977077364,0.05730659025787966,0.04011461318051576,0.05730659025787966,0.054441260744985676,0.06017191977077364
precentral-lh,0.058823529411764705,0.0481283422459893,0.0481283422459893,0.03208556149732621,0.05080213903743316,0.058823529411764705,0.05614973262032086,0.05614973262032086,0.053475935828877004,0.058823529411764705,0.05614973262032086,0.053475935828877004,0.05080213903743316,0.05614973262032086,0.05080213903743316,0.0427807486631016,0.058823529411764705,0.05614973262032086,0.053475935828877004
precentral-rh,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.05191256830601093,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.04371584699453552,0.05737704918032787,0.05737704918032787,0.05191256830601093
rostralmiddlefrontal-lh,0.05789473684210526,0.04736842105263158,0.04736842105263158,0.031578947368421054,0.05,0.060526315789473685,0.05526315789473684,0.05526315789473684,0.05263157894736842,0.060526315789473685,0.05526315789473684,0.05263157894736842,0.05,0.060526315789473685,0.05263157894736842,0.042105263157894736,0.05789473684210526,0.05526315789473684,0.05526315789473684
rostralmiddlefrontal-rh,0.058823529411764705,0.0481283422459893,0.0481283422459893,0.03208556149732621,0.05080213903743316,0.058823529411764705,0.05614973262032086,0.05614973262032086,0.053475935828877004,0.058823529411764705,0.05614973262032086,0.053475935828877004,0.05080213903743316,0.05614973262032086,0.05080213903743316,0.0427807486631016,0.058823529411764705,0.05614973262032086,0.053475935828877004
superiorfrontal-lh,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.05191256830601093,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.04371584699453552,0.05737704918032787,0.05737704918032787,0.05191256830601093
superiorfrontal-rh,0.056338028169014086,0.05070422535211268,0.05070422535211268,0.03380281690140845,0.05352112676056338,0.056338028169014086,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04788732394366197,0.04507042253521127,0.056338028169014086,0.056338028169014086,0.05070422535211268
superiorparietal-lh,0.05698005698005698,0.045584045584045586,0.05128205128205128,0.02849002849002849,0.04843304843304843,0.05982905982905983,0.05698005698005698,0.05413105413105413,0.05128205128205128,0.05982905982905983,0.05413105413105413,0.05128205128205128,0.04843304843304843,0.06552706552706553,0.05698005698005698,0.039886039886039885,0.05698005698005698,0.05413105413105413,0.05982905982905983
superiorparietal-rh,0.05750798722044728,0.04472843450479233,0.051118210862619806,0.025559105431309903,0.04792332268370607,0.06070287539936102,0.05750798722044728,0.054313099041533544,0.051118210862619806,0.06070287539936102,0.054313099041533544,0.051118210862619806,0.04792332268370607,0.06389776357827476,0.06070287539936102,0.038338658146964855,0.05750798722044728,0.054313099041533544,0.06070287539936102
