,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07272727272727272,0.045454545454545456,0.08181818181818182,0.0,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.08181818181818182
caudalmiddlefrontal-rh,0.078125,0.0625,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.078125
inferiorparietal-rh,0.05325443786982249,0.029585798816568046,0.10650887573964497,0.0,0.0,0.08875739644970414,0.10650887573964497,0.07692307692307693,0.05917159763313609,0.047337278106508875,0.07100591715976332,0.0,0.07692307692307693,0.07100591715976332,0.10650887573964497,0.0,0.0,0.0,0.10650887573964497
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05806451612903226,0.03225806451612903,0.0967741935483871,0.0,0.0,0.09032258064516129,0.0967741935483871,0.08387096774193549,0.06451612903225806,0.05161290322580645,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871
postcentral-rh,0.05325443786982249,0.029585798816568046,0.10650887573964497,0.0,0.0,0.08875739644970414,0.10650887573964497,0.07692307692307693,0.05917159763313609,0.047337278106508875,0.07100591715976332,0.0,0.07692307692307693,0.07100591715976332,0.10650887573964497,0.0,0.0,0.0,0.10650887573964497
precentral-lh,0.06293706293706294,0.03496503496503497,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08391608391608392,0.06993006993006994,0.055944055944055944,0.07692307692307693,0.0,0.07692307692307693,0.08391608391608392,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
precentral-rh,0.0743801652892562,0.04132231404958678,0.08264462809917356,0.0,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0743801652892562,0.06611570247933884,0.08264462809917356,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0,0.0,0.0,0.08264462809917356
rostralmiddlefrontal-lh,0.07216494845360824,0.041237113402061855,0.08247422680412371,0.0,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.08247422680412371
rostralmiddlefrontal-rh,0.06521739130434782,0.036231884057971016,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.057971014492753624,0.07971014492753623,0.0,0.07971014492753623,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06164383561643835,0.03424657534246575,0.08904109589041095,0.0,0.0,0.08904109589041095,0.08904109589041095,0.08904109589041095,0.0684931506849315,0.0547945205479452,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.08904109589041095,0.0,0.0,0.0,0.08904109589041095
superiorparietal-lh,0.06766917293233082,0.03759398496240601,0.09022556390977443,0.0,0.0,0.09022556390977443,0.09022556390977443,0.08270676691729323,0.06766917293233082,0.06015037593984962,0.07518796992481203,0.0,0.07518796992481203,0.08270676691729323,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443
superiorparietal-rh,0.05325443786982249,0.029585798816568046,0.10650887573964497,0.0,0.0,0.08875739644970414,0.10650887573964497,0.07692307692307693,0.05917159763313609,0.047337278106508875,0.07100591715976332,0.0,0.07692307692307693,0.07100591715976332,0.10650887573964497,0.0,0.0,0.0,0.10650887573964497
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05325443786982249,0.029585798816568046,0.10650887573964497,0.0,0.0,0.08875739644970414,0.10650887573964497,0.07692307692307693,0.05917159763313609,0.047337278106508875,0.07100591715976332,0.0,0.07692307692307693,0.07100591715976332,0.10650887573964497,0.0,0.0,0.0,0.10650887573964497
