,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539
inferiorparietal-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111
postcentral-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111
precentral-lh,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539
precentral-rh,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.05,0.1
rostralmiddlefrontal-lh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539
superiorparietal-lh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111
superiorparietal-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.05,0.1
supramarginal-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111
