,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06535947712418301,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0718954248366013
caudalmiddlefrontal-rh,0.046610169491525424,0.08050847457627118,0.0847457627118644,0.0,0.0,0.07203389830508475,0.07203389830508475,0.059322033898305086,0.059322033898305086,0.08050847457627118,0.07203389830508475,0.0,0.08050847457627118,0.07627118644067797,0.08050847457627118,0.0,0.0,0.05084745762711865,0.0847457627118644
inferiorparietal-rh,0.046610169491525424,0.08050847457627118,0.0847457627118644,0.0,0.0,0.07203389830508475,0.07203389830508475,0.059322033898305086,0.059322033898305086,0.08050847457627118,0.07203389830508475,0.0,0.08050847457627118,0.07627118644067797,0.08050847457627118,0.0,0.0,0.05084745762711865,0.0847457627118644
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0502283105022831,0.0776255707762557,0.0776255707762557,0.0,0.0,0.0730593607305936,0.0776255707762557,0.0639269406392694,0.0639269406392694,0.0776255707762557,0.0730593607305936,0.0,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0,0.0,0.0547945205479452,0.0776255707762557
postcentral-rh,0.05116279069767442,0.07906976744186046,0.07906976744186046,0.0,0.0,0.06976744186046512,0.07441860465116279,0.06511627906976744,0.06511627906976744,0.07906976744186046,0.06976744186046512,0.0,0.07906976744186046,0.07441860465116279,0.07906976744186046,0.0,0.0,0.05581395348837209,0.07906976744186046
precentral-lh,0.0582010582010582,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.06878306878306878,0.06878306878306878,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.06349206349206349,0.07407407407407407
precentral-rh,0.0582010582010582,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.06878306878306878,0.06878306878306878,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.06349206349206349,0.07407407407407407
rostralmiddlefrontal-lh,0.048458149779735685,0.07929515418502203,0.08370044052863436,0.0,0.0,0.07048458149779736,0.07488986784140969,0.06167400881057269,0.06167400881057269,0.07929515418502203,0.07048458149779736,0.0,0.07929515418502203,0.07488986784140969,0.07929515418502203,0.0,0.0,0.05286343612334802,0.08370044052863436
rostralmiddlefrontal-rh,0.0502283105022831,0.0776255707762557,0.0776255707762557,0.0,0.0,0.0730593607305936,0.0776255707762557,0.0639269406392694,0.0639269406392694,0.0776255707762557,0.0730593607305936,0.0,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0,0.0,0.0547945205479452,0.0776255707762557
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.048458149779735685,0.07929515418502203,0.08370044052863436,0.0,0.0,0.07048458149779736,0.07488986784140969,0.06167400881057269,0.06167400881057269,0.07929515418502203,0.07048458149779736,0.0,0.07929515418502203,0.07488986784140969,0.07929515418502203,0.0,0.0,0.05286343612334802,0.08370044052863436
superiorparietal-lh,0.04888888888888889,0.08,0.08,0.0,0.0,0.07111111111111111,0.07555555555555556,0.06222222222222222,0.06222222222222222,0.08,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08,0.0,0.0,0.05333333333333334,0.08
superiorparietal-rh,0.048458149779735685,0.07929515418502203,0.08370044052863436,0.0,0.0,0.07048458149779736,0.07488986784140969,0.06167400881057269,0.06167400881057269,0.07929515418502203,0.07048458149779736,0.0,0.07929515418502203,0.07488986784140969,0.07929515418502203,0.0,0.0,0.05286343612334802,0.08370044052863436
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06060606060606061,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.06666666666666667,0.07272727272727272
supramarginal-rh,0.046610169491525424,0.08050847457627118,0.0847457627118644,0.0,0.0,0.07203389830508475,0.07203389830508475,0.059322033898305086,0.059322033898305086,0.08050847457627118,0.07203389830508475,0.0,0.08050847457627118,0.07627118644067797,0.08050847457627118,0.0,0.0,0.05084745762711865,0.0847457627118644
