,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06944444444444445,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.07407407407407407,0.05092592592592592,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.046296296296296294,0.06018518518518518,0.05092592592592592,0.041666666666666664,0.041666666666666664,0.07407407407407407,0.06481481481481481,0.05092592592592592,0.041666666666666664
caudalmiddlefrontal-rh,0.05670103092783505,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959
inferiorparietal-rh,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
parsopercularis-lh,0.05670103092783505,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959
parstriangularis-rh,0.06944444444444445,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.07407407407407407,0.05092592592592592,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.046296296296296294,0.06018518518518518,0.05092592592592592,0.041666666666666664,0.041666666666666664,0.07407407407407407,0.06481481481481481,0.05092592592592592,0.041666666666666664
postcentral-lh,0.05970149253731343,0.04975124378109453,0.029850746268656716,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04477611940298507
postcentral-rh,0.05670103092783505,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959
precentral-lh,0.06280193236714976,0.04830917874396135,0.028985507246376812,0.04830917874396135,0.06280193236714976,0.05314009661835749,0.04830917874396135,0.057971014492753624,0.06280193236714976,0.05314009661835749,0.04830917874396135,0.06280193236714976,0.05314009661835749,0.043478260869565216,0.043478260869565216,0.06280193236714976,0.06280193236714976,0.05314009661835749,0.043478260869565216
precentral-rh,0.06635071090047394,0.04739336492890995,0.02843601895734597,0.04739336492890995,0.06635071090047394,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.061611374407582936,0.052132701421800945,0.04739336492890995,0.061611374407582936,0.052132701421800945,0.04265402843601896,0.04265402843601896,0.06635071090047394,0.06635071090047394,0.052132701421800945,0.04265402843601896
rostralmiddlefrontal-lh,0.05970149253731343,0.04975124378109453,0.029850746268656716,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04477611940298507
rostralmiddlefrontal-rh,0.05670103092783505,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959
superiorfrontal-lh,0.06635071090047394,0.04739336492890995,0.02843601895734597,0.04739336492890995,0.06635071090047394,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.061611374407582936,0.052132701421800945,0.04739336492890995,0.061611374407582936,0.052132701421800945,0.04265402843601896,0.04265402843601896,0.06635071090047394,0.06635071090047394,0.052132701421800945,0.04265402843601896
superiorfrontal-rh,0.05970149253731343,0.04975124378109453,0.029850746268656716,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04477611940298507
superiorparietal-lh,0.0546448087431694,0.0546448087431694,0.03278688524590164,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246
superiorparietal-rh,0.0546448087431694,0.0546448087431694,0.03278688524590164,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246
superiortemporal-lh,0.06944444444444445,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.07407407407407407,0.05092592592592592,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.046296296296296294,0.06018518518518518,0.05092592592592592,0.041666666666666664,0.041666666666666664,0.07407407407407407,0.06481481481481481,0.05092592592592592,0.041666666666666664
superiortemporal-rh,0.07009345794392523,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.07009345794392523,0.0514018691588785,0.04672897196261682,0.056074766355140186,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.06074766355140187,0.0514018691588785,0.04205607476635514,0.04205607476635514,0.07009345794392523,0.06542056074766354,0.0514018691588785,0.04205607476635514
supramarginal-lh,0.05970149253731343,0.04975124378109453,0.029850746268656716,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.04477611940298507
supramarginal-rh,0.0546448087431694,0.0546448087431694,0.03278688524590164,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246
