,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1157684630738523,0.03022526375819789,0.03706871970345024,0.03051040775591674,0.0,0.0,0.00427715996578272,0.0,0.0,0.0,0.012261191901910464,0.0,0.0,0.016538351867693184,0.012261191901910464,0.0,0.0,0.06558311947533504,0.033932135728542916,0.0,0.006843455945252352,0.0,0.00570287995437696,0.0,0.07755916737952666,0.010550327915597377,0.0,0.0,0.01996007984031936,0.018819503849443968,0.0932420872540633,0.00855431993156544,0.0,0.0,0.0,0.004562303963501569,0.035357855717137156,0.00285143997718848,0.0037068719703450244,0.033932135728542916,0.0,0.03279155973766752,0.0,0.013686911890504704,0.0,0.0,0.04961505560307956,0.00285143997718848,0.006843455945252352,0.0,0.007698887938408896,0.006843455945252352,0.0,0.028229255774165955,0.01996007984031936,0.017964071856287425,0.0,0.004562303963501569,0.0,0.025377815796977475,0.01853435985172512,0.0,0.01996007984031936,0.00028514399771884804,0.0,0.0,0.04163102366695181,0.023096663815226688
bankssts-rh,0.021758436944937832,0.1072380106571936,0.006216696269982238,0.002886323268206039,0.0,0.0,0.019982238010657193,0.012877442273534635,0.012655417406749556,0.0013321492007104796,0.0006660746003552398,0.0,0.017984014209591476,0.014875666074600355,0.020870337477797513,0.006882770870337478,0.021758436944937832,0.019538188277087035,0.0,0.0,0.03285968028419183,0.017761989342806393,0.011323268206039076,0.015763765541740676,0.027531083481349913,0.019760213143872114,0.017984014209591476,0.013987566607460035,0.008436944937833037,0.0,0.027531083481349913,0.0,0.0,0.017984014209591476,0.019316163410301953,0.03841030195381883,0.037966252220248665,0.003996447602131439,0.019982238010657193,0.012211367673179397,0.014209591474245116,0.019538188277087035,0.017984014209591476,0.04595914742451154,0.0053285968028419185,0.0,0.018872113676731795,0.0,0.02331261101243339,0.0008880994671403197,0.03174955595026643,0.02708703374777975,0.0,0.0,0.0,0.018428063943161634,0.0,0.0,0.012877442273534635,0.023756660746003553,0.0,0.010879218472468916,0.026865008880994672,0.017095914742451153,0.0,0.0,0.043072824156305506,0.011767317939609237
caudalanteriorcingulate-lh,0.03757711721817162,0.008412787436904094,0.17554683118339875,0.13684800897363994,0.0005608524957936063,0.00448681996634885,0.0,0.0011217049915872126,0.0011217049915872126,0.0,0.0014021312394840158,0.02215367358384745,0.0,0.014862591138530567,0.009534492428491307,0.0025238362310712283,0.0,0.03168816601233875,0.02075154234436343,0.0,0.0,0.0,0.013740886146943354,0.0025238362310712283,0.028042624789680313,0.026360067302299495,0.0,0.0,0.005608524957936063,0.026360067302299495,0.03140773976444195,0.019349411104879418,0.0,0.00028042624789680314,0.0,0.002243409983174425,0.014582164890633763,0.0,0.0011217049915872126,0.05916993830622546,0.001962983735277622,0.0179472798653954,0.0036455412226584407,0.011217049915872126,0.0025238362310712283,0.0,0.039820527201346045,0.009254066180594503,0.01598429613011778,0.0,0.0,0.0,0.056085249579360626,0.015703869882220976,0.011497476163768929,0.04234436343241727,0.0016825574873808188,0.0,0.0,0.00981491867638811,0.018508132361189006,0.0,0.0011217049915872126,0.0,0.01598429613011778,0.0033651149747616375,0.007851934941110488,0.01430173864273696
caudalanteriorcingulate-rh,0.03284023668639053,0.005029585798816568,0.1455621301775148,0.17041420118343195,0.0014792899408284023,0.011242603550295858,0.0,0.0,0.000591715976331361,0.0,0.0,0.025739644970414203,0.0,0.016568047337278107,0.01775147928994083,0.0035502958579881655,0.0,0.02396449704142012,0.01893491124260355,0.0,0.0,0.0,0.014497041420118343,0.0,0.02396449704142012,0.027514792899408284,0.0,0.0,0.007988165680473372,0.01893491124260355,0.027810650887573965,0.021597633136094675,0.0,0.0,0.0,0.0,0.009763313609467455,0.0,0.0,0.07159763313609467,0.000591715976331361,0.028698224852071005,0.0038461538461538464,0.011242603550295858,0.0,0.0,0.04881656804733728,0.011538461538461539,0.010650887573964497,0.0,0.0,0.0,0.05710059171597633,0.011242603550295858,0.013905325443786982,0.042899408284023666,0.0,0.0,0.0,0.0029585798816568047,0.010059171597633136,0.0,0.0053254437869822485,0.0,0.01804733727810651,0.004437869822485207,0.010355029585798817,0.010946745562130178
caudalmiddlefrontal-lh,0.0,0.0,0.001794526693584567,0.0031404217137729925,0.2364288918797667,0.031852848811126065,0.0,0.02512337371018394,0.03050695379093764,0.004486316733961417,0.0,0.0,0.03230148048452221,0.0,0.034993270524899055,0.02512337371018394,0.03768506056527591,0.0,0.023777478689995513,0.0,0.0026917900403768506,0.02557200538358008,0.010767160161507403,0.005832211754149843,0.00762673844773441,0.001794526693584567,0.02557200538358008,0.0300583221175415,0.024226110363391656,0.004037685060565276,0.012113055181695828,0.021085688649618663,0.0,0.0,0.02781516375056079,0.003589053387169134,0.0,0.0,0.0,0.0,0.008524001794526694,0.0,0.02557200538358008,0.007178106774338268,0.001794526693584567,0.011664423508299685,0.011215791834903545,0.0,0.006729475100942127,0.0,0.0,0.0,0.02512337371018394,0.01704800358905339,0.01570210856886496,0.043965903992821895,0.040376850605652756,0.0013458950201884253,0.0,0.001794526693584567,0.011664423508299685,0.009421265141318977,0.005832211754149843,0.00762673844773441,0.00986989681471512,0.0,0.024226110363391656,0.02332884701659937
caudalmiddlefrontal-rh,0.0,0.0,0.015117157974300832,0.031746031746031744,0.05366591080876795,0.382464096749811,0.036281179138321996,0.021919879062736205,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.016628873771730914,0.010582010582010581,0.0,0.009826152683295541,0.0,0.0,0.017384731670445956,0.0,0.0,0.0,0.0,0.0,0.0,0.016628873771730914,0.013605442176870748,0.05517762660619804,0.0,0.0,0.0,0.0,0.0,0.012849584278155708,0.021164021164021163,0.0,0.0,0.0,0.0,0.03476946334089191,0.04383975812547241,0.01436130007558579,0.0015117157974300832,0.0022675736961451248,0.030990173847316706,0.017384731670445956,0.0,0.02418745275888133,0.01889644746787604,0.0,0.0,0.0,0.0045351473922902496,0.0,0.016628873771730914,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
cuneus-lh,0.002544529262086514,0.01644157369348209,0.0,0.0,0.0,0.009395184967704051,0.11176355451164612,0.0,0.018398903895087103,0.0015658641612840086,0.0,0.015462908592679585,0.03210021530632218,0.0031317283225680173,0.002348796241926013,0.00548052456449403,0.03992953611274222,0.0011743981209630064,0.0,0.0,0.057349774907026814,0.04462712859659425,0.007046388725778039,0.005284791544333529,0.006067723624975534,0.020356234096692113,0.03131728322568017,0.04462712859659425,0.002348796241926013,0.015071442552358583,0.0035231943628890195,0.004110393423370522,0.011939714229790566,0.0369935408103347,0.03836367195145821,0.01624584067332159,0.014288510471716578,0.012135447249951067,0.008220786846741044,0.00019573302016050108,0.010765316108827559,0.0035231943628890195,0.02329222939909963,0.03464474456840869,0.008807985907222548,0.005284791544333529,0.0,0.014288510471716578,0.011743981209630064,0.01605010765316109,0.05304364846349579,0.051673517322372284,0.005676257584654531,0.00039146604032100216,0.0,0.017615971814445096,0.003914660403210021,0.011939714229790566,0.004306126443531024,0.008416519866901546,0.008220786846741044,0.003914660403210021,0.012331180270111567,0.025836758661186142,0.009199451947543551,0.0013701311411235075,0.008612252887062048,0.005284791544333529
cuneus-rh,0.0,0.03229166666666667,0.003125,0.0,0.027083333333333334,0.016145833333333335,0.0,0.22447916666666667,0.0,0.0,0.0,0.0,0.0,0.0109375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0265625,0.0125,0.06145833333333333,0.0,0.0,0.0,0.0046875,0.03229166666666667,0.0067708333333333336,0.0,0.0,0.0015625,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011979166666666667,0.0,0.027083333333333334,0.08385416666666666,0.0078125,0.0,0.0,0.0453125,0.0,0.0,0.0,0.03125,0.020833333333333332,0.008333333333333333,0.0140625,0.0296875,0.03177083333333333,0.0,0.0140625,0.08333333333333333,0.042708333333333334,0.0,0.0,0.0,0.0,0.0,0.01875,0.025
entorhinal-lh,0.0,0.010743627554244786,0.0004213187276174426,0.0,0.015167474194227933,0.0,0.018116705287550033,0.0,0.13924583947756478,0.011796924373288392,0.0,0.0012639561828523278,0.05751000631978091,0.005687802822835475,0.027175057931325047,0.0,0.06088055614072046,0.003581209184748262,0.011796924373288392,0.019801980198019802,0.025068464293237835,0.054560775226458816,0.0,0.018538024015167475,0.0,0.01137560564567095,0.058141984411207076,0.032020223298925635,0.0042131872761744255,0.006319780914261639,0.0,0.021697914472298293,0.0,0.02759637665894249,0.05477143459026754,0.026543079839898884,0.004002527912365704,0.0,0.008637033916157574,0.0,0.02612176111228144,0.007794396460922688,0.04950495049504951,0.00821571518854013,0.013692858647566884,0.020012639561828523,0.01664208974088898,0.0,0.009058352643775016,0.016010111649462817,0.018116705287550033,0.00484516536760059,0.0008426374552348852,0.004423846639983148,0.0,0.005055824731409311,0.0,0.0,0.0,0.006951759005687803,0.018116705287550033,0.02317253001895934,0.0002106593638087213,0.008426374552348851,0.0027385717295133768,0.0,0.0033705498209395408,0.0
entorhinal-rh,0.0,0.0030303030303030303,0.0,0.0,0.00909090909090909,0.0,0.0030303030303030303,0.0,0.04393939393939394,0.33106060606060606,0.015151515151515152,0.021212121212121213,0.0,0.00909090909090909,0.01818181818181818,0.06439393939393939,0.0,0.0,0.026515151515151516,0.058333333333333334,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.015151515151515152,0.012121212121212121,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.012121212121212121,0.0,0.0,0.02803030303030303,0.0015151515151515152,0.012121212121212121,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0015151515151515152,0.0,0.013636363636363636,0.0,0.01818181818181818,0.012878787878787878,0.0,0.02727272727272727,0.0,0.009848484848484848,0.0,0.0,0.02727272727272727,0.02803030303030303,0.00909090909090909,0.005303030303030303
