,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04219117732850056,-0.00985412894084419,0.04696814193484298,0.042249468537851935,-0.00985412894084419,-0.009150262587926748,0.04657176171125386,-0.02393145599919303,-0.06545957082132212,0.02850002953210438,0.021679958037997486,-0.0014077327058348841,-0.0133734607054314,-0.044254686139538056,0.017316861018049617,0.009932822073468498,0.026497726490885817,-0.06939859929323898,-0.08165869790005977,-0.07887383537329945,0.0012984366883011201,0.0048760596622396705,0.0,-0.022523723293358146,0.018457911441102114,0.0,0.011439649835200663,-0.007742529882091863,0.04175399325836553,0.0,0.0496888841313168,0.051379329202505715,-0.013800443813929971,-0.03941651576337676,0.0,-0.012692910836254496,-0.09251397836151325,0.048177684528883304,-0.004827969414524815,-0.03519331764587211,0.026525414815327702,0.00963553690577666,-0.02664782635496552,-0.030266253175450012,-0.024467735125225366,-0.008446396235009306,0.03292141776140359,0.032217551408486145,0.057813221434659966,-0.03993239296613613,0.03372437917021831,-0.006047712970201623,0.025168686917675244,0.00963553690577666,0.013749439005747549,0.0,0.021560461058827238,0.1232188728873321,0.025694765082071094,0.00786931326243103,-0.049362453358949315,0.0,0.00914734802745918,-0.02393145599919303,-0.02745078776378024,0.0,0.02718119092053029,-0.008179713952226919
bankssts-rh,-0.005267048806575518,0.11051205918554557,0.0,0.009284161198312576,0.0019441120408779755,-0.016240067153607846,-0.027496079398642157,0.03728052337406615,-0.01330309483790806,0.01311942899618499,0.07865044867025008,0.0,-0.020888171880295858,0.01874652449477293,-0.01799575008913302,-0.007900573209863277,-0.021946036694064655,-0.020190353758539486,0.029090371754712734,-0.004389207338812931,-0.09905038602849796,-0.023252571888503513,-0.02528942747417224,0.0703109547265055,-0.026335244032877587,-0.055304012469042936,-0.02643821458487336,-0.02174373808578997,-0.0030724451371690518,0.005738471809930307,-0.028968768436165346,0.021110924502980587,0.0,-0.015058777773433231,-0.0702273174210069,-0.008137195335469884,0.0621635323838306,0.000550297045223656,0.08479533894458817,-0.04915912219470483,0.000618944079887505,0.031564326826404324,0.024934144045789544,-0.04185521780246059,0.0007989674258937168,0.046789258442921894,-0.0004389207338812931,-0.02892603915948683,-0.03596922491599756,0.005570496718987545,-0.0630486588430269,-0.03584580034959175,0.0742732895865006,0.08264528579971865,0.04394502967201285,-0.021068195226302072,-0.03558690296171667,-0.024613884614684337,-0.0029165183012897417,-0.046086677057535774,0.009969931065005497,-0.020658834746122953,0.0325553658533677,0.0,-0.005165899502438175,0.011286693266649375,-0.0060696587281860925,0.06765515506094928
caudalanteriorcingulate-lh,0.027252585069066266,0.0,-0.0998344185545207,-0.010718586862863661,-0.0388563499135124,-0.032258101814991426,-0.030791824459764548,-0.07331386776134416,0.0,0.10516113213510205,0.019961140821940667,-0.059206424209165644,0.0,-0.004209611237012154,-0.016684380907586036,0.01071085605079743,0.019961140821940667,0.04186971001675359,0.0,0.015579426982978081,0.0,-0.055718539498621565,0.02033387640370497,-0.01832846694033604,0.0020805087805836585,0.07205484979627362,0.011684570237233561,0.012171427330451625,0.018013712449068405,0.005355428025398715,0.0029211425593083902,0.032132568152392293,0.04106809843226789,0.0,0.0,0.05791316979065899,0.011197713144015495,0.0,0.0,0.07546284944880008,-0.05308362105271737,0.0,-0.0029325547104537665,-0.028695117787232608,0.02135894527029529,-0.017108471169504532,-0.030058685782151102,-0.0740470064389576,0.021485399267664216,0.0,0.0058422851186167805,0.0029211425593083902,0.008197605861459262,0.05060460731681532,-0.048942482722577466,-0.0023306557710121526,0.09663257389042687,-0.066285823325332,0.0,0.002412381498569355,-0.003080912675343662,0.0,-0.027143249298415405,-0.033483803661395625,-0.015395912229882274,0.0,-0.004398832065680649,0.03456685361848262
caudalanteriorcingulate-rh,0.018207703162077853,0.007735436540722969,-0.03293054709118561,-0.13414160842102812,-0.031004860238174295,-0.026960748033195037,0.0,-0.06403177657883821,0.0,0.09241811024969022,0.04966964515622118,-0.05381281532689031,-0.008762243110788387,0.020198202226926275,-0.023803204621140234,-0.0033700935041493796,0.008857338757850674,0.03989856742057111,-0.010784299213278014,0.00732830830173755,0.0,-0.0559435521688797,0.020618915558349164,-0.028575675896699244,0.0005026484201863691,0.0626977488037546,0.029480641168966103,0.010178205974635488,0.005767720807983222,0.006514051823766711,-0.01912582899264351,0.012756826332922702,0.018049493439733156,0.0,0.0,0.027960808952524185,0.03989856742057111,0.0,0.02117066842724181,0.057405081696944145,-0.02880619793399756,0.0,-0.009549329403884286,-0.03395862726366705,-0.004822000258403951,0.018963232417532547,-0.023590654529045657,-0.07279401968962661,0.03580492623274692,0.0,-0.009395506534305856,0.0016285129559416777,-0.011475865325172948,0.05160141699855346,-0.016832071041404488,-0.015425306417228597,0.1009813883608215,-0.04974153293703611,-0.020220561024896277,0.015557195022975694,-0.021586570371759765,0.0016285129559416777,0.0017779489727538435,-0.009436261811618264,-0.03033084153734442,0.0,0.009771077735650068,0.05618369697998789
caudalmiddlefrontal-lh,-0.007038663529174421,-0.012988409644422699,-0.024195405881537072,-0.01891640823465626,-0.10131589687154072,0.062273267298062714,-0.021654541502257926,0.005894264240407568,0.05132826880325169,0.04642189016764675,0.010567584753610642,0.0,0.04558041506589599,0.017361032095217485,0.004151551153204181,0.0,0.042056288571384284,-0.008666131857835222,0.027649666311434555,0.0,0.000992680334727132,0.002067213558879761,0.009524217273967302,0.015572426593022394,-0.017596658822936054,-0.03651306705759231,0.005966356429629602,0.031284414074918804,-0.005278997646880816,-0.002639498823440408,-0.021240996046269306,-0.058068974115688975,-0.012317661176055237,-0.002639498823440408,0.034707508760307,0.05768659440420963,0.016928307719530845,-0.013637410587775442,0.015096549648015205,-0.013197494117202039,-0.008358412940894625,0.02679637562522699,0.028236164525414276,0.015336799865303835,0.024421271909052186,-0.022781987995934557,0.010327163295967568,0.029757977555381513,-0.047749002914608166,0.03396723670803421,-0.009769604701889327,0.03240946320363318,-0.03046725510349947,0.017308118825693476,-0.006598747058601019,-0.025075238822683876,-0.03211390235185829,-0.009238245882041427,-0.028058588277853125,-0.04373444404496129,-0.018512623478871098,-0.008714250397434727,0.015473963389215585,0.0,-0.06799475002083363,0.027928616848828126,0.002793272661733488,-0.03079415294013809
caudalmiddlefrontal-rh,-0.019641500759818676,-0.0624956842357867,-0.0785660030392747,-0.07499482108294403,0.09371999044447751,-0.5802135099032424,0.008924816769599667,0.0,0.09087999073403881,0.061911993687563935,-0.007142363912661337,-0.1249913684715734,0.12211998754886465,-0.033926228585141355,0.010223998957579366,0.0,0.15051998465325175,0.03294399664108907,0.043735995540756176,0.0,0.027169853583401512,0.01856826330018328,0.0,0.0,0.0,0.0,0.09428799038656527,0.07213599264514331,-0.04821095641046402,0.0,0.0,-0.07085877730575263,0.0,0.0,0.12121934675671446,0.09485599032865301,0.0,0.0,0.018743998088895503,0.0,-0.013961501338941253,0.0,0.046575995251194886,0.04372344305584815,0.048279995077458115,-0.030355046628810684,0.03862399606196649,0.05623199426668651,0.017039998262632278,0.021583997799334214,0.020447997915158733,0.05168799472998457,0.001135999884175485,0.0,-0.10713545868992005,-0.01607031880348801,0.0,-0.07231800367630954,0.01817599814680776,0.015335998436369049,0.00908799907340388,-0.07361718586428924,0.0,0.0,0.0,-0.03522541077312105,-0.00016945854625822232,0.0
cuneus-lh,0.028445041335412192,-0.020085437734988443,-0.013200488783441476,-0.00033001221958603693,-0.008806402175050089,0.0075690265389721624,-0.03462912087905537,-0.04158153966784065,0.0011205892810376204,0.004239707754351716,0.0,-0.0023100855371022584,0.00308477844404706,-0.018368814465791767,0.029493698088183407,0.0,-0.03157467360623315,-0.007260268830892812,0.06521769104574163,0.05406103911433643,-0.010780878219073446,0.010837607342311928,-0.026158782030070098,-0.006270232172134702,-0.031021148641087473,-0.04257157632659876,-0.010336651364700583,0.05879308001956724,-0.01617059875971581,-0.016601740096328328,0.009080819853862401,-0.01605615720843603,-0.004620171074204517,-0.004950183293790554,-0.049557654395172214,-0.008588259786490351,-0.018480684296818067,-0.0002900749168261403,-0.0009900366587581107,-0.0277210264452271,-0.015510574320543737,0.011353539808458242,0.03859062901304554,-0.01834196268079221,0.008340920809170534,-0.00957035436799507,-0.009900366587581108,-0.017490647638059957,-0.02277084315143655,0.028000587564546375,0.06743504337605671,0.0564297447454518,-0.013200488783441476,-0.01188043990509733,0.0,-0.015180562100957699,-0.01716063541847392,-0.006206241721121686,0.1376211466738562,-0.02475091646895277,0.11022453517472225,-0.030725703367261423,-0.004170346946338791,-0.004950183293790554,-0.004008026015045728,0.007467897421945681,-0.014885116827131646,-0.027391014225641067
cuneus-rh,-0.010531237159418283,0.04587674637891552,-0.03475308262608033,-0.03124267023960757,0.05749504836119013,0.0,-0.04001870120578947,0.07561888740234454,-0.0018482475492537789,0.02508057920663895,0.07014511252358627,-0.004563536102414589,-0.019307268125600185,0.029360718933837286,-0.016498938216421975,0.0,0.0111445505878595,-0.00035104123864727606,0.057033876537869205,0.0,-0.01693447619675852,-0.08881343337776083,-0.01124993416457308,0.08392069227331532,-0.040369742444436744,-0.0484436909333241,-0.03916851208014069,-0.07334222238469432,0.0,0.014189756194245269,-0.025368010538621272,0.0006555617992858529,0.009482385750640518,0.0013111235985717058,-0.047039525978734995,-0.015445814500480146,0.07831637467565508,-0.019095788920979007,0.066867303527157,-0.027381216614487534,-0.03545516510337488,0.07014511252358627,0.03584489445689674,-0.11128007265118652,-0.02726277876588375,0.072522176759592,0.03802258435857947,-0.01221452618205958,-0.02721198578071099,0.021777373717623307,-0.026328092898545704,-0.07231449516133887,0.04135973095450963,0.09218048612383944,0.0004526272089928029,-0.02316872175072022,-0.043529113592262234,-0.002457288670530932,-0.02422184546666205,-0.10422530677132649,-0.020711433080189287,0.01937087803226514,0.04596124312060478,0.0,0.005011891004243328,0.045889325950009704,0.0418968549051917,-0.014785980394030231
entorhinal-lh,-0.04111744587613826,-0.013511017071198722,0.00083927799276674,0.0,0.056231625515371586,0.0629458494575055,-0.010798576225902657,-0.003979107665432735,-0.05936600160326928,0.012656430770310383,0.0,0.0,0.018770760387929093,-0.03553498428881941,0.018883754837251653,0.01091061390596762,0.027778168886678743,-0.08925652565687733,-0.06003181732963312,-0.04643067259436847,0.056875722579587916,0.05449279306660931,0.004616028960217071,-0.034508083844637306,-0.0008842461478739412,-0.0026527384436218233,0.033121055451894546,0.06648264269514975,-0.03094861517558794,-0.04377018431976009,-0.0026527384436218233,-0.025823010908773095,-0.0013263692218109116,-0.04421230739369706,0.03945324142946879,0.03959570437192543,-0.06676058416448255,-0.014590061439920029,0.008812418924050772,-0.016470974123435914,0.0041963899638337,0.0029374729746835903,0.0368530296180892,0.06479652823248123,0.010033543527525678,-0.017340294670891297,0.00209819498191685,0.015653988854371255,-0.013046409919708152,-0.010086644221322483,0.004353395799005865,0.04050243459735296,-0.02299039984472247,-0.021221907548974586,0.0,0.0,-0.006631846109054559,-0.009284584552676382,0.020622013224459373,0.0083927799276674,0.03902642666365341,0.009666622517236073,-0.01635855373566791,-0.011367853934174672,-0.03658398610285207,0.029119846416611257,-0.005687706205654856,0.014507492252989147
entorhinal-rh,0.005585721815599337,-0.03885250821129175,0.07090952068981005,0.0750618800094836,0.03864888289850007,0.03481593583418601,-0.053182140517357535,-0.01501037967530072,-0.023167370146544075,-0.3207537868320146,0.03175157450933077,0.0031941225535950467,0.014323643326277792,0.0019104845523690405,-0.09229616751272487,-0.0018645690406611088,0.010939869746063036,-0.005116585065540065,0.025009979594649217,-0.04847879505718883,-0.0018106682225691882,0.013770660859186644,-0.013042001651647775,0.022039445619805823,0.01572107194347562,0.01447736047416955,0.016663338096786162,0.045995364771768674,-0.008071148427615485,-0.034364766023490714,0.0,0.020200828824892676,0.008304718639347123,-0.04869439832955649,0.0005809310394351015,-0.016968776065973686,0.019346401041806,0.0,0.03268385902966132,0.025552980428760374,0.008943543150066131,0.008624130894706627,-0.0254711310383245,-0.0253413698095847,-0.031412198988011286,0.03194122553595047,0.006068832851830589,-0.02197755949532992,0.025199630621268922,0.03609358485562403,-0.004228219730321445,-0.004659426275056775,0.04120418094137611,0.03534296605552919,0.028427690726995917,0.005749420596471084,0.033538286812747994,0.015012376001896722,0.01926854430456212,0.024301283653070316,0.020995366810099444,-0.017781280990544428,-0.046923656638907234,-0.007406371671148515,-0.012153636316429156,0.0041523593196735615,0.008470413746814863,0.01820649855549177
