,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21291560177708088,-0.03846677770991834,-0.017235130568035457,-0.011701560040106205,0.0030686957160905477,-0.006330081984045059,0.04625163504770887,0.028918653549014194,-0.04528443265509158,0.0197161034180553,0.01238974794934512,-0.0009738587667761629,-0.009251658284373548,-0.05280109600558091,0.08549133519669302,0.0068714506773771495,0.018330925420591067,-0.11918284905472108,-0.10201050149042473,-0.04270147022957804,0.02236350976900188,0.04093890786317991,-0.00765035900333142,-0.015581740268418607,-0.05371015293993916,-0.005256027780991809,0.007913862649267992,0.044072312200349545,0.0021088380904835287,-0.025246184710993685,-0.0007490435562387529,0.02406829021159415,-0.0036156176974740514,-0.027268045469732563,0.0,0.018710257814420605,-0.10747840877401336,0.038400912183671185,0.01739015258639428,-0.06294611028075944,0.018350079992608404,-0.037323773207122546,-0.006571914863403992,-0.03929882509368291,-0.012972310017700021,0.034688246441790145,-0.04378333720037022,0.018462677243559353,0.050585729735248365,-0.0157620768902482,0.023876561854494546,-0.013364192586731737,0.017411505963758914,-0.004512076878943458,0.034141177532324804,-0.024098630860493974,0.07027532245702181,0.07912159081595979,0.017775442832088307,-0.028600166570423913,-0.009583700708642385,0.012851419208580796,0.006243218327160374,-0.016938116985361344,-0.010093109576963858,0.0,0.012384655602107563,-0.027745481416389883
bankssts-rh,-0.029972796342596895,0.15913993164833537,-0.008339638684404219,0.0025507369196713517,0.001662660052242519,-0.007739635194638693,-0.04519208355440438,0.011057321518732385,-0.016012480657483175,0.009195284524184269,0.05351624879341922,0.02160619390902965,0.013215656160802145,0.004769450297729385,-0.03568060913847826,-0.004531107125524618,-0.024671071438508514,-0.04017782599970102,0.043319382310154954,0.027784179919379908,-0.11228551202572164,-0.039913491275051526,-0.026012588476393057,0.03988542983342311,-0.055151206895718244,-0.004714522421631742,0.01509546550131639,-0.023638718817823624,0.0037142846463522556,0.030977573489048973,-0.05697305902505391,0.04065890477205529,0.019064288743261455,-0.0285059063675696,0.007799007523395277,-0.005047247174573574,0.026706351422558654,0.06937022110727512,0.035985384220176934,-0.02433481159522156,-0.011643611271232701,0.0073819793368418134,-0.006876132346121448,-0.090608878387824,0.004207554806555513,0.03522809602749767,-0.02053659198196094,-0.013338312574304904,-0.022158899385130406,0.002662250258971955,-0.08620830824450024,-0.061134848860439815,0.06917503234553528,0.05717337941725549,0.030400836909551764,-0.025315410437444223,0.014145305283998148,-0.004953648417669263,-0.01929259099939441,-0.06375174580734748,0.006897122395157618,0.010513537800144334,-0.011611169805928736,-0.019438886779180334,0.05044175483230795,0.02274174130871359,-0.04958893832125481,0.14730973779515608
caudalanteriorcingulate-lh,-0.03155621309594616,-0.011285674014869584,0.029039066191655295,-0.0017197854090392714,-0.01876061392367195,-0.02833493534893986,-0.02130154969823626,-0.05222273200730704,0.03930778364773403,0.0987750584089404,0.06871068416072587,-0.07067749501560876,0.013012693971407238,0.03156651915126987,-0.02433255821954955,0.05015990144366078,0.013808965227366495,-0.013544225548199368,-0.027837995903344973,0.04212649170724384,0.0,-0.038545661358713235,-0.004366446692968404,-0.01429073780363039,0.1454065962596561,0.01448521785056899,0.008083296718458435,0.012560503375660143,0.004937966431043698,-0.03165693425063125,-0.0058061656118854775,-0.0031364981688299276,0.0863762345658891,-0.0003761891338289861,0.0,0.07845840308585385,0.02781422573324653,0.0,0.018014284421794913,-0.027171282597872003,-0.0334413078820191,-0.02407610456505511,-0.0069191777586564635,-0.025434851906870573,0.011390253496755232,-0.011835510083342094,-0.07421322694723238,-0.06363939664306754,-0.006579345014534835,0.0,0.004041648359229218,0.002020824179614609,0.025070988886348684,0.0470645115388616,-0.032128694765355355,-0.05841688912388454,0.06459254400982728,-0.04585602784590131,0.0,-0.011497752532279859,-0.026959834762038188,0.0,-0.020282249718850204,-0.02316384041196428,-0.03209355547737034,-0.004514269605947833,-0.013576374275531078,0.004727440300161247
caudalanteriorcingulate-rh,-0.031458913525313416,-0.0013958252250535438,0.03205707978926728,0.0066570838536733,0.004988028307314237,-0.03373308550763609,0.0,-0.02805589097565899,0.029251706982475416,0.09966391484458527,0.03436108231168761,-0.0717567838337328,-0.006061653064318435,0.06483070542830897,-0.040280315671159125,0.006710590802921104,0.006127439508854394,-0.004546618814076563,-0.032861498706080246,0.05622820203928736,0.0,-0.03870132341064847,-0.002747513180664547,-0.019768434997076024,0.12817150866944496,0.006462993270872063,0.02039448308161092,0.018409768537791506,-0.003477821747459747,-0.020894631176205963,-0.026989658955769796,-0.012839581278059382,0.09775072571990427,0.0,0.0,0.05913304573815658,0.021812495178574913,0.0,0.037382833506922154,-0.05633514277362837,-0.008541086348499783,-0.03849839460642425,-0.011765732027240242,-0.0255815214787366,-0.0033358230618493624,0.01393066001644579,-0.0818067950706908,-0.06583708451011659,0.010481511355094687,0.0,0.0032447428178656104,0.0011265928626782822,0.004785609922709484,0.02061562205308589,-0.02704999898463106,-0.0682202561007171,0.06985815554955864,-0.027102451708606798,-0.013988430148427157,0.006793442396843126,-0.02842770765871841,0.0011265928626782822,-0.005914060427586208,-0.006527934069266008,-0.02895217135706266,-0.005953359990684162,-0.007131616135526686,0.024182499118713136
caudalmiddlefrontal-lh,0.007456805258622995,-0.008985282892322545,-0.00579226396101469,0.018652049432706517,0.06880899957988569,0.032192302270576185,-0.014980446923683005,-0.011136010176352197,0.0099913421800296,0.04150358294629159,0.007310574666126237,0.010271749243753174,-0.011799943558245193,0.012010229808635963,-0.03174502769812405,-0.00699621790124095,-0.02145992870462364,0.02995595832177565,0.025236040201884177,0.0,0.003238767607201459,-0.03287451844165743,0.02090563632732377,0.0029490297637097336,-0.017268556764521638,-0.02766680218718524,-0.02914994616915381,-0.01868063265760517,-0.005335818367186031,0.01535534719471252,-0.014509108397666632,-0.06845792411067676,0.05413640617760293,0.0033098894341712813,-0.013303386289350874,0.03509246590887223,0.02095544869987503,-0.00943425680314408,0.02276977718696986,0.006277697927103233,-0.0028367045001394674,0.018537528617677244,0.006799635986516228,0.021524018157203624,0.014487109528024546,-0.01291896993989508,-0.0037929250196442905,0.02058634228196706,-0.03384252382831722,0.06253092283881068,0.0384371585299836,0.042964118351309984,-0.015747133897728686,-0.010896109215635812,-0.025629191678637763,-0.06297342565256987,-0.0763813126554728,0.008238345315090123,0.04427412759156988,-0.03266249580018125,-0.02845460471463959,-0.00017784065752782455,0.03472333632469487,-0.010231196801696187,-0.04692534863602789,0.034728428340391956,-0.030566730964902786,-0.052598586034299254
caudalmiddlefrontal-rh,-0.013587840666276068,-0.034098692299192816,-0.07463088573742725,-0.09446784463220503,0.013221318036502113,-0.5961275432899829,-0.042496735090001216,-0.01745908652140534,0.08114077795683576,0.06531725179923271,-0.033332365270807095,-0.07733273078279848,0.08729255325793862,-0.023469906605385935,-0.023346399979833326,0.037946822612176474,0.12450742843575494,0.051601882453417264,0.05432820316900136,-0.014195666150626078,0.031444838696035954,0.017934385535636758,0.028108757490501093,0.0,-0.023321451533171417,0.008432627247150328,0.07647121679376087,0.04990313043548298,-0.012270404426619983,0.021784287055138345,0.038649541549439004,-0.0713270379685493,-0.018251570765090673,-0.07402025921397884,0.09721028087475778,0.0656206518324855,0.009838065121675382,0.0,0.027724052835040147,0.0038439735064012925,0.01746500342546205,0.04286585517301416,0.06805958466424405,0.03376113966206347,0.033399732968630344,-0.05077703869265065,-0.008198386667906411,0.030878821535074836,0.03435535154470804,0.056863728851105695,0.009114131696691589,0.04476098075908555,0.0021913139443751803,-0.027528204354879064,-0.0861132385757397,-0.004792853746135855,0.013351659807988019,-0.028244757225790233,0.0627076751769073,0.03871808443347779,-0.01602046682075426,-0.050927808626005794,0.0,0.031198489960687123,0.0,-0.01101701114247513,-0.00011723013196659389,0.0154598166197756
cuneus-lh,0.021837258002612957,-0.03493795668782866,-0.009131997625828213,-0.00022829994064570532,-0.006092201968727377,-0.0073673559961212835,-0.050020942844706394,0.02164142043098228,-0.02162701555764209,0.0008324057210950731,0.0015198154658997334,-0.02234144380990631,0.007199383676177962,0.008421668145527425,0.043089490948761126,-0.0073520713710230196,-0.03437319261495257,0.02962422604451891,0.04663691753402791,0.04322497449977945,0.0007173612107604478,0.010449546615773032,0.03451002210944696,-0.011427196265754886,-0.016934858841831157,-0.021296025136101997,0.017962529965281734,0.0405851465272055,0.0021270827251691125,-0.031703153655714154,0.001555710433730412,-0.012822042161392433,-0.019213211798768597,-0.053050980864090956,-0.03458098686781291,0.007980730587753579,-0.012955003712579991,-0.011160904095313484,-0.011713006878471644,0.02362166920871666,-0.025171665974857652,0.011486945855239574,0.06840154234087208,-0.022688852960855974,-0.006045643484944309,-0.013710195672211937,0.004043012619576927,-0.029747981748489805,-0.01630897989774852,-0.0021604728901178376,0.03071346354159475,-0.00495160457162157,-0.016746642974387767,-0.008743945818318465,0.028116586119145064,-0.03413345524799072,0.03201762359978397,-0.012711366065740201,0.11095935295308766,-0.018027770898850787,0.06851732058678443,-0.026507287180649555,0.01856821180014261,-0.038084264144508384,-0.010554252424784178,0.003328216729761122,-0.00031994639028635113,-0.022745458957630603
cuneus-rh,0.008792358502354332,-0.007562331624460642,-0.028234075594969595,-0.015584270808441218,0.008801866334957378,-0.016635172437764485,0.035621658183639465,-0.07163346418032568,0.007765152269844897,0.0173505537201564,0.04852585472686126,-0.0031570195268001704,0.026837849374039935,0.02238666600251941,-0.03292416190386539,0.0,0.02981667398390801,0.021529157170614314,0.03945560150688719,0.015072926418361398,0.08207195602817503,-0.0039566071821243035,0.004924695562569988,-0.024390071411271346,-0.0202235402600014,0.0013222312071718883,0.018792208685816984,0.015324219333454908,-0.0433189624877699,0.0007333570243232809,-0.0175493965269882,0.0038030518650790145,0.008483210473915835,0.00020833237864627935,0.02574039625936489,0.03185385103188091,0.0541786716639367,0.006551959932607621,0.04625829142186774,0.018907675845306494,-0.040597550943754175,0.04852585472686126,0.0437325888589337,-0.18310814631452155,-0.02934057690924376,0.05017028966527619,0.03534749018894163,-0.0692362022773103,-0.005761841662682131,0.015065421314972132,0.028010066823230383,-0.06917132713030884,0.0006646292083843195,0.05259067130248964,0.010924359582097013,-0.05585344306092281,-0.012106719283120607,0.0033243752147665293,-0.03193670460362377,-0.16044637011288634,-0.07162083305334706,0.0134006259239997,0.08002900255967317,0.0,0.013515805646147024,0.031745886269909235,0.02325830662462917,-0.037067011522069024
entorhinal-lh,-0.028444735970081462,-0.008748209501198735,0.03754311858780285,0.02251662450784685,0.026059130059947637,0.055554325760411916,-0.027270435057285672,0.010757258320506677,0.015313632782243052,0.003938288571522176,0.007005172069107909,0.0078114340865716655,-0.05715848315207651,-0.008195231918355538,-0.023391442919739717,0.03206598186362368,-0.05044509260429017,-0.05654375406449278,0.007693010836366384,-0.05368085877251028,0.02122853876506051,-0.02448693213061761,0.013200722356277464,-0.04874101184449007,0.03491451502700249,-0.007088021936653164,-0.055084022940677796,0.0030373621853741067,0.012467218425292954,0.0017721181375346682,0.018680002517681732,-0.026456560620946132,0.0010839056059636872,-0.06260231904379378,-0.04618190449735152,0.0047943239043325425,0.006489037532277717,0.002916311862461818,0.01852759859273074,-0.011394494481065784,-0.03213906247779702,0.007587834883409421,-0.018899518029611685,0.04231072173498581,-0.011427710113455425,-0.012823438150174572,-0.02087368916411039,0.03134445706664222,-0.014171928547552436,0.0020672598750325656,0.0037267305893198864,0.04153431011541649,-0.007027584983059528,-0.013610530005228131,0.01801329960627748,0.015233914474040013,0.001916941995264481,0.013591772443838303,0.05279459810333782,-0.0015181793438835422,0.033717702527266726,0.021635555982678804,-0.011599320437840573,0.0018474204152001581,0.02155502194035906,0.03265412385688072,-0.00845627224447609,0.041559446984924926
entorhinal-rh,0.004501750338439452,-0.028392629844719307,0.07710864929618795,0.07998121985557588,0.025380673977432128,0.04448829590235461,-0.04085612243627368,-0.01038406636347974,-0.05966911521560651,-0.29620716835900923,0.0016398845770631755,-0.02624618839541464,0.009908987386350203,-3.467025546024252e-05,-0.08122702567195086,-0.06982121495684177,0.008205709107804085,0.1010252304698536,0.012336235770632769,-0.07289784929868798,-0.001252606489117716,0.009526438326277864,-0.007747176397551976,0.022897806885135714,-0.03914615646354366,0.010015327738789081,0.011527570413082248,-0.04689420454637068,-0.025909171922297636,-0.04003377378400135,0.019127715559422498,0.005844534403719722,0.039695870190510414,-0.018384241535438182,0.0004018836696066787,-0.027999360392411715,0.013383692928379064,0.0,0.0034981859872981326,0.01564479599879239,0.01670538651619102,0.07928901772933554,-0.022304126676813654,0.006697473035106433,-0.014079633849293076,0.046962726837925656,0.020775725840861348,-0.015203908311683534,0.03596167947267559,0.07151337503132575,0.030229656755827377,0.0044277306056865785,0.02647217733802383,0.02444999479971344,0.0013730083757633944,0.040320064952824496,-0.0011892040357745844,-0.0068913235558463294,0.08792792291213826,-0.019774660225366975,0.019625159040084567,0.004454151198605886,-0.020984799028968302,0.006990548327700323,-0.04499389627583958,-0.0009375158126505704,-0.006335600006048654,0.005481152553964982
