,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20600508636375003,0.018428770419997985,0.01853435985172512,0.01525520387795837,0.0036845983787767134,0.0,0.009507776740444788,0.01694915254237288,0.0,0.0,0.01128903368124263,0.0,0.0,0.008269175933846592,0.039660441197823325,0.0,0.0,0.03905537698158794,0.016966067864271458,0.004421518054532056,0.014843982946833988,0.01400147383935151,0.00285143997718848,0.0,0.05278105752911484,0.008591302498697731,0.0,0.018422991893883568,0.00998003992015968,0.009409751924721984,0.08015088887389973,0.00427715996578272,0.002210759027266028,0.0,0.0,0.01480878646959161,0.019152767210079264,0.004741858529493282,0.011433391769991967,0.019545286729415155,0.0,0.01639577986883376,0.004421518054532056,0.006843455945252352,0.0014738393515106854,0.015106853352984525,0.02480752780153978,0.00142571998859424,0.010790924730179603,0.004421518054532056,0.007902502185858832,0.003421727972626176,0.0,0.024063043509780103,0.02913995148979859,0.008982035928143712,0.020633750921149593,0.0022811519817507843,0.0,0.012688907898488738,0.027690171819746128,0.004789977892409728,0.019928455542856806,0.00014257199885942402,0.003316138540899042,0.0,0.03923850372735947,0.014864470448512386
bankssts-rh,0.011945064043288434,0.13805765999463185,0.003108348134991119,0.0014431616341030195,0.00011842728564661298,0.0013027001421127427,0.010227973576621823,0.007386139421940221,0.010117381844066393,0.0013766383142349177,0.0003330373001776199,0.008053055423969682,0.028295654665193654,0.011819642606224857,0.01221157802359795,0.0072310585758603545,0.01822171018255892,0.009769094138543518,0.008645191852202748,0.01148744670772146,0.016548267427742527,0.008880994671403197,0.00814860710159841,0.012500546911088244,0.013765541740674956,0.03226286355914591,0.030427345806832685,0.010783456444421633,0.01061354589383362,0.010066319279962103,0.013765541740674956,0.009711037423022264,0.0071056371387967785,0.011242125532081385,0.040330748687623735,0.03862722582295394,0.03189170024560515,0.029710208642373157,0.011530673718734565,0.015816721259611963,0.009710196021348044,0.014150903707468198,0.008992007104795738,0.02297957371225577,0.006690826113405801,0.0010658455708195168,0.011330893408711705,0.0024869729985788724,0.024328025070404283,0.0004440497335701599,0.015874777975133213,0.013543516873889876,0.006631927996210327,0.0,0.0,0.014424832540031789,0.014448128848886783,0.004500236854571293,0.006438721136767318,0.011878330373001776,0.0,0.020124592656414468,0.014143068154377015,0.009850657513338319,0.020132638559924206,0.00556608242539081,0.02615507621837066,0.049228045516464966
caudalanteriorcingulate-lh,0.01878855860908581,0.004206393718452047,0.2121120399303237,0.13897074170022383,0.00358730455477511,0.002243409983174425,0.0,0.0005608524957936063,0.015772492707433815,0.009700176366843033,0.02186508678376317,0.011076836791923724,0.0048500881834215165,0.0277134825181189,0.0047672462142456535,0.018457685311302808,0.0,0.015844083006169376,0.010375771172181716,0.011684303350970017,0.0,0.0,0.006870443073471677,0.0019232937769112755,0.0817020884089495,0.013180033651149748,0.0,0.0015432098765432098,0.0028042624789680315,0.013180033651149748,0.028490466002150428,0.009895164106231596,0.021604938271604937,0.00014021312394840157,0.0,0.01655380375701931,0.022061805549373318,0.0,0.007835984770925881,0.02958496915311273,0.003186077405557682,0.0089736399326977,0.0018227706113292204,0.009135861818606258,0.0012619181155356142,0.0,0.019910263600673023,0.0046270330902972515,0.00799214806505889,0.0,0.0,0.0,0.06331599339638225,0.020197613953456164,0.01214203614184919,0.021172181716208636,0.0008412787436904094,0.0,0.0,0.004907459338194055,0.009254066180594503,0.0,0.0005608524957936063,0.0,0.00799214806505889,0.0016825574873808188,0.003925967470555244,0.00715086932136848
caudalanteriorcingulate-rh,0.016420118343195265,0.002514792899408284,0.16600140407180825,0.20748312964740606,0.011332865309397252,0.005621301775147929,0.0,0.006053268765133172,0.01149440520366205,0.013317191283292978,0.0,0.012869822485207101,0.0,0.03552373311173833,0.008875739644970414,0.006920426379357279,0.0,0.01198224852071006,0.009467455621301775,0.019067796610169493,0.0,0.0,0.008156511024829147,0.0,0.0716069458572718,0.013757396449704142,0.0,0.00423728813559322,0.00520473659326332,0.009467455621301775,0.022682565153230083,0.013522787512357266,0.03177966101694915,0.0,0.0,0.014830508474576272,0.007605627749043655,0.0,0.00847457627118644,0.035798816568047336,0.004835809562015559,0.014349112426035503,0.0019230769230769232,0.010463916787254467,0.0,0.0003026634382566586,0.02440828402366864,0.0057692307692307696,0.0053254437869822485,0.0,0.0036319612590799033,0.0,0.061843274066220616,0.005621301775147929,0.008163316474920126,0.021449704142011833,0.0,0.002723970944309927,0.0,0.0014792899408284023,0.005029585798816568,0.0,0.0026627218934911242,0.0,0.015076937404186426,0.0022189349112426036,0.005177514792899409,0.005473372781065089
caudalmiddlefrontal-lh,0.004594180704441042,0.0,0.005874292443270078,0.014969904578172866,0.2881991320042019,0.02779472455870239,0.0,0.019452957911753534,0.02099620277602012,0.007985884247532011,0.0,0.0038284839203675345,0.016150740242261104,0.0,0.022090815966890567,0.02251574504804756,0.018842530282637954,0.01339969372128637,0.026054129850357634,0.0,0.003642985372408946,0.01278600269179004,0.016103335057782796,0.0029161058770749214,0.005727611184050973,0.0008972633467922835,0.013168851083826793,0.01502916105877075,0.02359850694279843,0.010441507155091213,0.01218210186343597,0.010542844324809331,0.02335375191424196,0.0019142419601837673,0.013907581875280395,0.001794526693584567,0.003445635528330781,0.0,0.004594180704441042,0.005742725880551302,0.009621878385777896,0.0,0.02082581892456186,0.011246021227904203,0.0008972633467922835,0.012723482810811405,0.007139289485598786,0.0,0.006427524686765091,0.01454823889739663,0.016845329249617153,0.007656967840735069,0.0271099257524886,0.008524001794526694,0.00785105428443248,0.026959981092888743,0.020188425302826378,0.006798521782682268,0.023736600306278714,0.0008972633467922835,0.005832211754149843,0.01160190362732105,0.014784406030214279,0.003813369223867205,0.009911977503835354,0.005742725880551302,0.012113055181695828,0.011664423508299685
caudalmiddlefrontal-rh,0.0,0.0034049240440020955,0.007558578987150416,0.015873015873015872,0.03442855519485019,0.3098805554466708,0.018140589569160998,0.015412532511986227,0.006809848088004191,0.008381351492928235,0.010582010582010581,0.0034049240440020955,0.0010476689366160294,0.0,0.011337868480725623,0.014143530644316397,0.007595599790466213,0.010738606600314301,0.02560097434002994,0.005291005291005291,0.004714510214772132,0.011722924429651962,0.010476689366160294,0.0,0.008692365835222978,0.003143006809848088,0.0041906757464641176,0.0,0.00785751702462022,0.008119434258774228,0.014405447878470404,0.008314436885865457,0.006802721088435374,0.02758881330309902,0.00497642744892614,0.0,0.003666841278156103,0.0,0.005500261917234154,0.014282309163698074,0.03127347208017716,0.015976951283394446,0.013357778941854375,0.0013095861707700367,0.0,0.023670745290142133,0.030825065023972455,0.011371325784257012,0.0099229610941053,0.01789648983392903,0.029114783099666735,0.020740558606307316,0.0005238344683080147,0.013927147018518717,0.01442465118286416,0.002357255107386066,0.00497642744892614,0.008119434258774228,0.023220952428465714,0.010476689366160294,0.008314436885865457,0.0,0.0,0.04337432545918664,0.0,0.00497642744892614,0.0,0.005762179151388162
cuneus-lh,0.0033493039059677284,0.008598430351272767,0.0,0.0,0.0,0.004697592483852026,0.10204869568482608,0.018787764350453172,0.010049149832739926,0.0007829320806420043,0.0005664652567975831,0.0077314542963397926,0.03398817411841788,0.01100695177457706,0.010804307486521919,0.002740262282247015,0.03525932998990585,0.014087954347490567,0.0005664652567975831,0.002171450151057402,0.060396941834178056,0.04572746157926389,0.026653859015457,0.0026423957721667646,0.007754405619134292,0.02339563970695633,0.040677523788066675,0.04459453106566873,0.00731110506960349,0.007535721276179292,0.0017615971814445098,0.0034713598536792187,0.005969857114895283,0.01849677040516735,0.03825283295458107,0.021434853871403998,0.014225070945828078,0.008050352023767075,0.004110393423370522,0.01614771545267844,0.005382658054413779,0.004877156093831217,0.038836447025833803,0.030917538447346342,0.004403992953611274,0.0026423957721667646,0.004059667673716012,0.007710720492655872,0.011536643172790862,0.008025053826580544,0.047103395228726745,0.03527784627447919,0.0028381287923272655,0.00019573302016050108,0.010479607250755286,0.008807985907222548,0.02027304017139353,0.008802183398883199,0.010177987693064607,0.008079105854900924,0.005337734813098619,0.0019573302016050106,0.02032722155499536,0.012918379330593071,0.006299121744164525,0.0006850655705617538,0.012331050914830118,0.003869737161894861
cuneus-rh,0.00599250936329588,0.017643960674157307,0.0015625,0.0022471910112359553,0.015539169787765294,0.00994557584269663,0.02359550561797753,0.17828203027465667,0.0033707865168539327,0.0,0.0,0.0,0.0149812734082397,0.011710947253433208,0.03573267790262172,0.0,0.008239700374531835,0.008114856429463172,0.0,0.0056179775280898875,0.03495630461922597,0.04798786672908864,0.017236267166042447,0.030729166666666665,0.002871410736579276,0.012983770287141073,0.017103620474406993,0.02931004213483146,0.016145833333333335,0.0033854166666666668,0.0,0.0012484394506866417,0.00227937734082397,0.00026041666666666666,0.021722846441947566,0.015855181023720348,0.0,0.007365792759051186,0.0,0.014107365792759051,0.005989583333333334,0.0,0.03414091760299626,0.04429911828963795,0.00390625,0.0,0.0033707865168539327,0.02265625,0.0048689138576779025,0.0,0.017228464419475654,0.024114388264669162,0.010416666666666666,0.004166666666666667,0.018017517166042447,0.01484375,0.03848217072409488,0.0018726591760299626,0.008404533395755306,0.05040574282147316,0.021354166666666667,0.0,0.017977528089887642,0.0,0.003745318352059925,0.0,0.016615948813982522,0.014996878901373283
entorhinal-lh,0.0,0.010966741043067937,0.014197977528672578,0.008392390898918314,0.010381200730086738,0.004475941812756434,0.010736830823558679,0.0050354345393509884,0.16026074144710017,0.010001408848337594,0.0026109660574412533,0.004175432026525008,0.03136596921733171,0.011795785036930606,0.013587528965662524,0.009138381201044387,0.03491621988311666,0.005520556103004493,0.030143147005741548,0.011765965854325083,0.01831565698809598,0.031383334274922806,0.003729951510630362,0.009269012007583738,0.013241327862737785,0.009417754333465837,0.029070992205603538,0.016010111649462817,0.016839902105077142,0.018266194075183782,0.007646400596792242,0.018495357832941386,0.0007459903021260724,0.015663164084786425,0.02738571729513377,0.018120476883768912,0.02363498271783895,0.00484893696381947,0.013270400583591656,0.0,0.01306088055614072,0.009865120647469923,0.03295836857091155,0.007278316378305873,0.006846429323783442,0.019704193708553204,0.00832104487044449,0.007646400596792242,0.0071401423793287615,0.01938140793215401,0.01838323142035092,0.009882485705061018,0.004151270238247805,0.004822889377432827,0.006713912719134651,0.010733805689091451,0.002424468481909735,0.007459903021260724,0.014360313315926894,0.004221869804969974,0.02062120232672914,0.028744041958379332,0.00010532968190436065,0.012046085448498185,0.020205540993440015,0.004662439388287952,0.0016852749104697704,0.01174934725848564
entorhinal-rh,0.0002376425855513308,0.0024657218573568384,0.010456273764258554,0.010456273764258554,0.008585378499827169,0.0076045627376425855,0.0015151515151515152,0.0,0.02767311902292891,0.3033630026500749,0.007575757575757576,0.010606060606060607,0.0,0.008585378499827169,0.011704977531973729,0.03885096209240696,0.0002376425855513308,0.03897338403041825,0.02466441986403964,0.043662864385297845,0.0,0.0,0.0004752851711026616,0.0028517110266159697,0.04953767715174559,0.0,0.0,0.0388437608019357,0.007575757575757576,0.006060606060606061,0.007129277566539924,0.0030303030303030303,0.01871471367669086,0.005703422053231939,0.0,0.006060606060606061,0.0,0.0,0.02090678649614011,0.0007575757575757576,0.016041594653761954,0.027328897338403043,0.005072589007950224,0.00903041825095057,0.0028517110266159697,0.0092680608365019,0.006178707224334601,0.0,0.014481795137688673,0.017347908745247147,0.012357414448669201,0.0028517110266159697,0.0007575757575757576,0.0,0.006818181818181818,0.013545627376425855,0.00909090909090909,0.006439393939393939,0.0278041825095057,0.013636363636363636,0.0019011406844106464,0.01609344394515497,0.0042775665399239545,0.004515209125475285,0.013636363636363636,0.026610208549372048,0.004545454545454545,0.0026515151515151517
