,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16296590122839621,0.01765346672483397,0.01926031266479227,0.016162644894292307,0.002540834845735027,0.0023593466424682396,0.00213857998289136,0.006170598911070781,0.016878402903811252,0.0007259528130671506,0.006130595950955232,0.0003629764065335753,0.0034482758620689655,0.021336326569055306,0.012845659471826375,0.000544464609800363,0.0,0.06745580656162396,0.039470605069353126,0.026134301270417423,0.004329168988960115,0.005989110707803993,0.00285143997718848,0.005807622504537205,0.04023148931589763,0.005275163957798689,0.0003629764065335753,0.001996370235934664,0.00998003992015968,0.009409751924721984,0.07438873872685016,0.005729065591917022,0.0070780399274047185,0.010163339382940109,0.0,0.023152295357431366,0.0423613235028517,0.00142571998859424,0.003305341611306813,0.026040478027610843,0.010344827586206896,0.01639577986883376,0.0070780399274047185,0.014647448685724221,0.011070780399274047,0.002177858439201452,0.02480752780153978,0.0016072081918610277,0.003421727972626176,0.012159709618874774,0.003849443969204448,0.007051492037961929,0.0034482758620689655,0.014114627887082978,0.010161528123426468,0.008982035928143712,0.0027223230490018148,0.007362821673220839,0.0,0.02121885345202776,0.035038504789746405,0.0,0.022321237742301242,0.006313170909930205,0.0070780399274047185,0.0,0.02353783488247772,0.018626371835018064
bankssts-rh,0.01223729905191663,0.122315247972327,0.003108348134991119,0.0014431616341030195,0.009393390674513355,0.0041874151199637845,0.022666537746840593,0.014700377995074244,0.01119416411306242,0.008135517787317666,0.0019174646428666195,0.0,0.014537502804207236,0.013775542408056176,0.015075277385345111,0.00547850630434031,0.01653788755350106,0.014975069693093087,0.0,0.0011317338162064282,0.044044145257532766,0.018387558727537195,0.015055024777532892,0.011616604364351552,0.020555944637913527,0.024139952656137054,0.02155425246468709,0.013557839437727301,0.005010686140261018,0.0028293345405160705,0.021234984927637382,0.0023766410140334993,0.0,0.014311156040965951,0.02776582276445383,0.022260832280666772,0.022265154177122975,0.0058461187761675755,0.009991119005328597,0.018781102578101696,0.007104795737122558,0.015993630127678873,0.02155425246468709,0.0344100852559407,0.002777471783041602,0.009959257582616569,0.00954923021998654,0.015278406518786782,0.021728736470453907,0.0004440497335701599,0.03771724062791728,0.024860855035954157,0.0,0.0021502942507922135,0.0,0.014646354289371673,0.011090991398822997,0.008261656858306926,0.012776430507523317,0.023761535443169272,0.0023766410140334993,0.03486468845760159,0.01716722603397855,0.008547957371225576,0.0018107741059302852,0.002037120869171571,0.03523039125425054,0.009505207181665188
caudalanteriorcingulate-lh,0.019544702276382598,0.004206393718452047,0.18645016417393,0.13345235987434362,0.010299329839579222,0.010560990323439075,0.007939508506616257,0.019464444178213264,0.0005608524957936063,0.0,0.0007010656197420079,0.03073657214164017,0.0,0.012157193489870198,0.013462898388158697,0.0012619181155356142,0.0,0.015844083006169376,0.010375771172181716,0.0,0.0,0.014366729678638942,0.01443187974643954,0.005987816036140529,0.037461766081040536,0.013180033651149748,0.0,0.0,0.0028042624789680315,0.013180033651149748,0.015703869882220976,0.009674705552439709,0.004725897920604915,0.00014021312394840157,0.0,0.0026339923261807854,0.007291082445316881,0.0,0.0005608524957936063,0.02958496915311273,0.018183760298640703,0.0089736399326977,0.0025789142786260067,0.01978621871975081,0.005420708285667939,0.004536862003780718,0.027660736190465083,0.02371966068954111,0.019901410824983277,0.0,0.0,0.0,0.04940368339081452,0.009742294109352454,0.022761970596062157,0.03043494164059427,0.0014083864941629991,0.020982986767485824,0.0,0.02248779960284434,0.019840077522749515,0.0,0.00868939691923406,0.00888468809073724,0.011961902318367018,0.0016825574873808188,0.005060182971500423,0.00715086932136848
caudalanteriorcingulate-rh,0.017289079066170585,0.002514792899408284,0.13187039425107927,0.18183553298657174,0.00873408362178716,0.012572987558950501,0.0,0.01651025373653111,0.0002958579881656805,0.0,0.0,0.030944205523093786,0.0022592978797358358,0.012628827283515661,0.0172177625855335,0.0026441086519694043,0.0013903371567605145,0.01198224852071006,0.012248129934822804,0.0,0.0,0.014424748001390337,0.012114700758720972,0.0074730622175877654,0.0312731765707622,0.013757396449704142,0.0012165450121654502,0.0,0.00660096500916265,0.009467455621301775,0.01946667407082904,0.016012580905899267,0.005213764337851929,0.0,0.0,0.005387556482446994,0.004881656804733727,0.0,0.0,0.035798816568047336,0.014546813844960954,0.014349112426035503,0.005225127670383144,0.020046049776538268,0.0076468543621828295,0.0038234271810914148,0.03049100908449589,0.024538782385497716,0.014884011739710785,0.0,0.003997219325686479,0.0,0.05166465108913172,0.012051611125165309,0.022420163590854213,0.03361515426366633,0.0005213764337851929,0.018074383037886686,0.005213764337851929,0.015208869363838484,0.015109530185330297,0.0,0.008397862665128247,0.0024330900243309003,0.01684431514583115,0.0022189349112426036,0.005177514792899409,0.005473372781065089
caudalmiddlefrontal-lh,0.0018148820326678765,0.009187840290381125,0.007135920334088109,0.006447706319681415,0.19523350220122637,0.015926424405563033,0.013271324863883847,0.025152430956725362,0.01525347689546882,0.0022431583669807087,0.0,0.0,0.02726689269235185,0.0,0.017496635262449527,0.01256168685509197,0.02950496222456173,0.004083484573502722,0.021984020651712823,0.0,0.015297800646322727,0.02821249996946699,0.01275653833846695,0.013011387183789986,0.008350574305536897,0.010311963891256893,0.027985639715383506,0.021267818046066575,0.013474216706196735,0.0026994232925330918,0.011728033942935027,0.02551562109431931,0.003176043557168784,0.0006805807622504537,0.02763262724733121,0.003269118345127217,0.0021551724137931034,0.003516333938294011,0.0,0.0034029038112522686,0.0064171733110564505,0.0,0.02866622047763396,0.01822153977555389,0.005207608174378491,0.0204646981425346,0.008783939474620556,0.0014745916515426498,0.01947181559039847,0.0,0.012250453720508167,0.004196914700544465,0.02401812968630794,0.011359754970570252,0.009552506190058615,0.028448469237790257,0.028468824576873566,0.0030549801779708005,0.016674228675136116,0.013828297829550903,0.01819609560169975,0.012991031844706676,0.0029161058770749214,0.003813369223867205,0.023537489242203294,0.0,0.019372583312367332,0.019604532401221647
caudalmiddlefrontal-rh,0.0050644567219152855,0.016114180478821363,0.02781640587481156,0.03521003244760151,0.026832955404383976,0.40117679975612097,0.019061399882236506,0.010959939531368102,0.0,0.0,0.012423631208161595,0.03222836095764273,0.0,0.008747697974217311,0.011337868480725623,0.0,0.0,0.0,0.008314436885865457,0.005291005291005291,0.013351749539594844,0.018725231037780368,0.0,0.0,0.008692365835222978,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.02995347924313986,0.006802721088435374,0.02758881330309902,0.008287292817679558,0.0,0.0,0.0,0.0,0.006424792139077854,0.015646467303925868,0.0,0.0,0.01289134438305709,0.0,0.025211619331587762,0.021919879062736205,0.007180650037792895,0.0007558578987150416,0.0011337868480725624,0.015495086923658353,0.008692365835222978,0.0,0.012093726379440665,0.03707253312620321,0.004143646408839779,0.0,0.020257826887661142,0.0022675736961451248,0.0,0.008314436885865457,0.02117863720073665,0.0,0.015873015873015872,0.0,0.009668508287292817,0.007366482504604052,0.0
cuneus-lh,0.001272264631043257,0.017410711965869703,0.0034036759700476512,8.509189925119128e-05,0.010636487406398911,0.005037960080856791,0.11936033409721175,0.010721579305650103,0.017963917570416252,0.006909548826727777,0.0,0.00832709759109813,0.029579719634100506,0.012032167769180537,0.005258809285020188,0.002740262282247015,0.030856531160523594,0.0024592208440077116,0.0055309734513274336,0.0015316541865214432,0.057010489904160105,0.04656475558488664,0.01084109769849147,0.004259141857939399,0.011032500342099748,0.02115497205174973,0.029783896888537838,0.028355089145131705,0.005343901184271379,0.01204559193649243,0.009504960013302918,0.006309791674244825,0.007161143704411961,0.01977314889393522,0.036200215825967365,0.012973158593978698,0.011909401593925001,0.00717391831524102,0.004365669121124096,0.007245586047180319,0.00938197731921977,0.0022721485769516573,0.03240853811684049,0.04267975826105935,0.010275334001943474,0.005110060850451311,0.0025527569775357388,0.011654125896171427,0.01174333165314723,0.008025053826580544,0.05749527555918152,0.03111245641476,0.006241804762374917,0.0032590413932033872,0.0,0.012722213272777347,0.0063821089626669575,0.014904506536270368,0.012278999232657276,0.01059015237729012,0.004110393423370522,0.0118279905147432,0.010335093198364157,0.01419475781936094,0.007237574850558705,0.0012807088653200927,0.010092375592612031,0.009705023410015641
cuneus-rh,0.002715423606082549,0.0225723358677287,0.010523397900072411,0.008055756698044895,0.023226677528361092,0.008072916666666667,0.010318609703113686,0.1649188012913348,0.0008146270818247647,0.003167994207096307,0.0,0.0011766835626357713,0.00497827661115134,0.006011834721216509,0.026129163649529323,0.0,0.0,9.051412020275162e-05,0.0,0.0,0.009775524981897175,0.03618132241129616,0.027068247646632876,0.04982764602944726,0.010409123823316437,0.012490948587979726,0.014663287472845763,0.02243788468501086,0.016145833333333335,0.004290557868694183,0.0068790731354091235,0.0,0.0008717641202027516,0.00026041666666666666,0.012128892107168719,0.0039826212889210715,9.051412020275162e-05,0.005430847212165098,0.0,0.007060101375814627,0.015131509473811249,0.0,0.041148473328505915,0.0706200594376056,0.011780978457639391,0.0073316437364228815,0.0,0.026819899529326573,0.010228095582910934,0.0019913106444605358,0.006788559015206372,0.03427090876176683,0.0178388245232923,0.006429519671735457,0.011647470130340332,0.020817681933381606,0.02710916757180787,0.0006335988414192614,0.013276724293989864,0.07479483466087376,0.026694499758629014,0.00497827661115134,0.0009956553222302679,0.0,0.0009051412020275163,0.0,0.015982530774800868,0.019017016654598116
entorhinal-lh,0.010601915184678522,0.010045776385421527,0.0002106593638087213,0.0,0.007583737097113966,0.0,0.02125625506055568,0.0010259917920656635,0.13870636707120373,0.011940413851030882,0.0,0.0006319780914261639,0.04847684538515265,0.02131175366859968,0.013587528965662524,0.0,0.044918162247286814,0.028808388450103268,0.037932205916694356,0.030420825940323172,0.024162139123363104,0.03822430006192982,0.0,0.018274939960160115,0.00022799817601459188,0.00637179735087925,0.0441188718225666,0.021482067873813022,0.010086529798597928,0.014445800169853118,0.0006839945280437756,0.01837289704463068,0.0003419972640218878,0.02519809713020084,0.037987632479812294,0.021023477904445566,0.019215126245284538,0.003761969904240766,0.004318516958078787,0.0047879616963064295,0.01306088055614072,0.003897198230461344,0.03364440411209384,0.011745796490758893,0.017676342684476556,0.01707426323736661,0.00832104487044449,0.0014819881440948472,0.00897514075417205,0.018720970097417227,0.02102825688454109,0.009832523404274532,0.006349271303996831,0.007683879544341779,0.0,0.0025279123657046556,0.001709986320109439,0.0023939808481532147,0.008207934336525308,0.0034758795028439014,0.009058352643775016,0.013638248593610998,0.00432329593817431,0.008659151708458967,0.016645163657734344,0.003419972640218878,0.004991248462681353,0.0009119927040583675
entorhinal-rh,0.0014423076923076924,0.01738053613053613,0.0,0.0,0.004545454545454545,0.0,0.020745920745920746,0.008894230769230769,0.03519085081585081,0.3039918414918415,0.008777680652680652,0.010606060606060607,0.008413461538461538,0.0163243006993007,0.032888986013986016,0.032677738927738925,0.009615384615384616,0.011778846153846154,0.017103729603729606,0.04166666666666667,0.00985576923076923,0.00625,0.009375,0.0,0.03769667832167832,0.0009615384615384616,0.009375,0.03409090909090909,0.009739219114219114,0.016156759906759906,0.0,0.0037514568764568765,0.0030303030303030303,0.013461538461538462,0.011298076923076923,0.020483682983682985,0.0016826923076923078,0.0,0.014976689976689977,0.0007575757575757576,0.006060606060606061,0.0,0.021918706293706295,0.01971153846153846,0.010817307692307692,0.0,0.0,0.006490384615384616,0.006432109557109557,0.0,0.008173076923076924,0.010096153846153847,0.0007575757575757576,0.0019230769230769232,0.006818181818181818,0.0,0.00909090909090909,0.006439393939393939,0.0009615384615384616,0.013876748251748252,0.0021634615384615386,0.014780011655011655,0.018028846153846152,0.002403846153846154,0.019405594405594404,0.014015151515151515,0.011997377622377622,0.0026515151515151517
