,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01935483870967742,0.0,0.0967741935483871,0.0,0.0,0.07741935483870968,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.012903225806451613,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10091743119266056,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.0,0.07339449541284404,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.05963302752293578,0.0,0.03669724770642202,0.04128440366972477,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.07339449541284404,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.0,0.013761467889908258,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.06880733944954129,0.04128440366972477,0.05045871559633028
FT9,0.0,0.0,0.0,0.055865921787709494,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0,0.0,0.061452513966480445,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.061452513966480445,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.055865921787709494,0.0111731843575419,0.0,0.0,0.0,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.05027932960893855,0.055865921787709494
FC5,0.02702702702702703,0.0,0.09009009009009009,0.0,0.0,0.09009009009009009,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
FC1,0.03225806451612903,0.0,0.07526881720430108,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.021505376344086023,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.05612244897959184,0.0,0.0,0.0663265306122449,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.061224489795918366,0.0,0.04081632653061224,0.04591836734693878,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0663265306122449,0.025510204081632654,0.01020408163265306,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.04591836734693878,0.05612244897959184
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03333333333333333,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.011111111111111112,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
