,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.010309278350515464,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
Fz,0.0,0.07453416149068323,0.0,0.0,0.06832298136645963,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.031055900621118012,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.08695652173913043,0.0,0.012422360248447204,0.08074534161490683,0.0,0.018633540372670808,0.0,0.0,0.0,0.037267080745341616,0.062111801242236024,0.0,0.0,0.0,0.0
F3,0.020100502512562814,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.04020100502512563,0.06532663316582915,0.005025125628140704,0.0,0.005025125628140704,0.0,0.06030150753768844,0.0,0.07035175879396985,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.05025125628140704,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.020100502512562814,0.07035175879396985,0.0,0.07537688442211055,0.0,0.0,0.06532663316582915,0.0,0.04020100502512563,0.010050251256281407,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.07692307692307693,0.0,0.0,0.07100591715976332,0.0,0.08284023668639054,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.08284023668639054,0.0,0.011834319526627219,0.08284023668639054,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0
FC5,0.021164021164021163,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.042328042328042326,0.06349206349206349,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0582010582010582,0.0,0.06878306878306878,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05291005291005291,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.021164021164021163,0.06878306878306878,0.0,0.07407407407407407,0.0,0.0,0.06349206349206349,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0
FC1,0.0,0.07386363636363637,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.028409090909090908,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.10227272727272728,0.0,0.011363636363636364,0.07954545454545454,0.0,0.017045454545454544,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0
C3,0.0,0.07471264367816093,0.0,0.0,0.06896551724137931,0.0,0.09195402298850575,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.028735632183908046,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.09770114942528736,0.0,0.011494252873563218,0.08045977011494253,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.026845637583892617,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.04697986577181208,0.06040268456375839,0.006711409395973154,0.0,0.006711409395973154,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.053691275167785234,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.026845637583892617,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0
