,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11377245508982035,0.10778443113772455,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.10778443113772455,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.11377245508982035,0.10778443113772455,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.10778443113772455,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.10596026490066225,0.10596026490066225,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.09933774834437085,0.059602649006622516,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.10476190476190476,0.009523809523809525,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.11428571428571428,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0
CP1,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.09090909090909091,0.0743801652892562,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.11926605504587157,0.11009174311926606,0.009174311926605505,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.0,0.11926605504587157,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0
O1,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.10476190476190476,0.009523809523809525,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.11428571428571428,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0
Oz,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
O2,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.014705882352941176,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0
P4,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
