,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.032,0.056,0.0,0.0,0.056,0.0,0.016,0.0,0.032,0.0,0.0,0.0,0.016,0.032,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.008,0.032,0.056,0.0,0.032,0.024,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.024,0.0,0.0,0.0,0.0,0.024,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.016,0.0,0.0,0.056,0.0,0.032,0.0,0.032,0.0,0.0,0.056,0.0,0.0,0.032
Fz,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464
F3,0.03314917127071823,0.022099447513812154,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.011049723756906077,0.0,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.022099447513812154,0.0718232044198895,0.0,0.022099447513812154,0.016574585635359115,0.06629834254143646,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.011049723756906077,0.0,0.0,0.06629834254143646,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.06629834254143646,0.0,0.0,0.022099447513812154
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.08187134502923976,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.06432748538011696,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0
FC5,0.031413612565445025,0.020942408376963352,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.010471204188481676,0.0,0.020942408376963352,0.0,0.0,0.0,0.010471204188481676,0.020942408376963352,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.005235602094240838,0.020942408376963352,0.07329842931937172,0.0,0.020942408376963352,0.015706806282722512,0.06806282722513089,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.07329842931937172,0.0,0.07329842931937172,0.0,0.0,0.07329842931937172,0.0,0.0,0.010471204188481676,0.0,0.0,0.06806282722513089,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.06806282722513089,0.0,0.0,0.020942408376963352
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464
