,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18620689655172415,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.020689655172413793,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.11724137931034483,0.09655172413793103,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0
Fz,0.12380952380952381,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
F3,0.0,0.0,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.022988505747126436,0.03065134099616858,0.0,0.03065134099616858,0.0,0.038314176245210725,0.0,0.0421455938697318,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.0,0.022988505747126436,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.019157088122605363,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0421455938697318,0.01532567049808429,0.0,0.0,0.03065134099616858,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318
F7,0.0,0.0,0.027777777777777776,0.05303030303030303,0.04040404040404041,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.04292929292929293,0.05303030303030303,0.017676767676767676,0.020202020202020204,0.0,0.020202020202020204,0.0,0.03787878787878788,0.0,0.045454545454545456,0.012626262626262626,0.0,0.04292929292929293,0.0,0.0,0.0,0.015151515151515152,0.05303030303030303,0.045454545454545456,0.0,0.0,0.0,0.012626262626262626,0.0,0.05303030303030303,0.050505050505050504,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.047979797979797977,0.010101010101010102,0.0,0.0,0.020202020202020204,0.050505050505050504,0.0,0.05303030303030303,0.04292929292929293,0.03787878787878788
FT9,0.0,0.0,0.030555555555555555,0.04722222222222222,0.041666666666666664,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.04722222222222222,0.019444444444444445,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.04722222222222222,0.013888888888888888,0.0,0.044444444444444446,0.0,0.0,0.0,0.016666666666666666,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.04722222222222222,0.04722222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.04722222222222222,0.011111111111111112,0.0,0.0,0.022222222222222223,0.04722222222222222,0.0,0.04722222222222222,0.044444444444444446,0.041666666666666664
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
