,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.06086956521739131,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
F7,0.0,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
FT9,0.0,0.0,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0
FC5,0.0,0.0,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0
FC1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.0,0.09016393442622951,0.05327868852459016,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.012295081967213115,0.05327868852459016,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.05327868852459016,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.07377049180327869,0.045081967213114756,0.028688524590163935,0.01639344262295082,0.00819672131147541,0.036885245901639344,0.06557377049180328,0.06147540983606557,0.0,0.045081967213114756,0.04918032786885246,0.0,0.004098360655737705,0.012295081967213115,0.040983606557377046,0.0
T7,0.0,0.0,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.0,0.06451612903225806,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.009216589861751152,0.0,0.03686635944700461,0.013824884792626729,0.055299539170506916,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.055299539170506916,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.03225806451612903,0.018433179723502304,0.009216589861751152,0.041474654377880185,0.06451612903225806,0.059907834101382486,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.013824884792626729,0.04608294930875576,0.0
TP9,0.0546875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0546875,0.0390625,0.0546875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.046875,0.046875,0.0,0.0,0.0625,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0234375,0.0,0.0,0.0
