,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05188679245283019,0.02830188679245283,0.05188679245283019,0.0,0.0,0.06132075471698113,0.05188679245283019,0.0,0.05188679245283019,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.02358490566037736,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.05188679245283019,0.0,0.0,0.06132075471698113,0.018867924528301886,0.0,0.0
Fz,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.029850746268656716,0.0,0.0
F3,0.05188679245283019,0.02830188679245283,0.05188679245283019,0.0,0.0,0.06132075471698113,0.05188679245283019,0.0,0.05188679245283019,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.02358490566037736,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.05188679245283019,0.0,0.0,0.06132075471698113,0.018867924528301886,0.0,0.0
F7,0.0,0.0,0.0,0.05791505791505792,0.06563706563706563,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.06563706563706563,0.0,0.05405405405405406,0.0,0.06177606177606178,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.06563706563706563,0.0,0.03088803088803089,0.0,0.06563706563706563,0.06563706563706563,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.03088803088803089
FT9,0.0,0.0,0.0,0.05363984674329502,0.06513409961685823,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.06513409961685823,0.0,0.05747126436781609,0.0,0.06130268199233716,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.06513409961685823,0.0,0.02681992337164751,0.0,0.06513409961685823,0.06896551724137931,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.02681992337164751
FC5,0.05,0.025,0.05,0.0,0.0,0.0875,0.05,0.0,0.04583333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.008333333333333333,0.0,0.020833333333333332,0.0,0.058333333333333334,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0125,0.0,0.04583333333333333,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0
FC1,0.05188679245283019,0.02830188679245283,0.05188679245283019,0.0,0.0,0.06132075471698113,0.05188679245283019,0.0,0.05188679245283019,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.02358490566037736,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.05188679245283019,0.0,0.0,0.06132075471698113,0.018867924528301886,0.0,0.0
C3,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
T7,0.05025125628140704,0.03015075376884422,0.05025125628140704,0.0,0.0,0.06030150753768844,0.05025125628140704,0.0,0.05025125628140704,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.06030150753768844,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.020100502512562814,0.0,0.0,0.05527638190954774,0.0,0.010050251256281407,0.0,0.02512562814070352,0.0,0.05527638190954774,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.01507537688442211,0.0,0.05025125628140704,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0
TP9,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0
