,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
Fz,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.014285714285714285,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.07142857142857142,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06666666666666667,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.004761904761904762,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.06190476190476191,0.014285714285714285,0.014285714285714285,0.004761904761904762,0.05714285714285714,0.06190476190476191,0.0,0.05238095238095238,0.06666666666666667,0.01904761904761905,0.0,0.0,0.06190476190476191,0.009523809523809525
F3,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808
F7,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.036290322580645164,0.020161290322580645,0.028225806451612902,0.0,0.07661290322580645,0.0,0.09274193548387097,0.03225806451612903,0.028225806451612902,0.028225806451612902,0.0,0.0,0.024193548387096774,0.0,0.0,0.06048387096774194,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549
FC1,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.04712041884816754,0.02617801047120419,0.03664921465968586,0.0,0.07329842931937172,0.0,0.07329842931937172,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.0,0.07329842931937172,0.0,0.0,0.020942408376963352,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0
C3,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.014285714285714285,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.07142857142857142,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06666666666666667,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.004761904761904762,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.06190476190476191,0.014285714285714285,0.014285714285714285,0.004761904761904762,0.05714285714285714,0.06190476190476191,0.0,0.05238095238095238,0.06666666666666667,0.01904761904761905,0.0,0.0,0.06190476190476191,0.009523809523809525
T7,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.017543859649122806
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
