,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08450704225352113,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.07746478873239436,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.02112676056338028,0.08450704225352113,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.07746478873239436,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.08450704225352113,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.08450704225352113,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.07746478873239436,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.02112676056338028,0.08450704225352113,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.07746478873239436,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.08450704225352113,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.08450704225352113,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.07746478873239436,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.02112676056338028,0.08450704225352113,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.07746478873239436,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.08450704225352113,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.08783783783783784,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.08108108108108109,0.08783783783783784,0.08783783783783784,0.0,0.0,0.0,0.02027027027027027,0.08783783783783784,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.0,0.07432432432432433,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.006756756756756757,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.08783783783783784,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.08450704225352113,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.07746478873239436,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.02112676056338028,0.08450704225352113,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.07746478873239436,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.08450704225352113,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.08208955223880597,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.07462686567164178,0.08208955223880597,0.08208955223880597,0.0,0.0,0.0,0.022388059701492536,0.08208955223880597,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.0,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.08208955223880597,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0
