,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06936416184971098,0.0,0.0,0.0,0.028901734104046242,0.05202312138728324,0.011560693641618497,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.06936416184971098,0.0,0.06647398843930635,0.014450867052023121,0.07225433526011561,0.011560693641618497,0.0,0.06936416184971098,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.07225433526011561,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0
Fz,0.0,0.050080775444264945,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.004846526655896607,0.017770597738287562,0.024232633279483037,0.0,0.050080775444264945,0.0,0.006462035541195477,0.022617124394184167,0.050080775444264945,0.048465266558966075,0.006462035541195477,0.0210016155088853,0.046849757673667204,0.004846526655896607,0.024232633279483037,0.0,0.0,0.03877221324717286,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.024232633279483037,0.0,0.035541195476575124,0.0420032310177706,0.045234248788368334,0.029079159935379646,0.0,0.0,0.0,0.022617124394184167,0.0,0.0210016155088853,0.03877221324717286,0.0,0.0,0.035541195476575124,0.004846526655896607,0.0,0.0,0.0,0.03877221324717286,0.0,0.014539579967689823,0.050080775444264945,0.027463651050080775,0.051696284329563816,0.0,0.0,0.009693053311793215,0.014539579967689823
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.037825059101654845,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0070921985815602835,0.026004728132387706,0.03309692671394799,0.0,0.037825059101654845,0.0,0.009456264775413711,0.030732860520094562,0.037825059101654845,0.037825059101654845,0.009456264775413711,0.030732860520094562,0.037825059101654845,0.0070921985815602835,0.030732860520094562,0.0,0.0,0.03546099290780142,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.03309692671394799,0.0,0.03309692671394799,0.037825059101654845,0.03546099290780142,0.03309692671394799,0.0,0.0,0.0,0.030732860520094562,0.0,0.030732860520094562,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.03309692671394799,0.037825059101654845,0.0,0.0,0.014184397163120567,0.02127659574468085
FT9,0.058823529411764705,0.0,0.0,0.0,0.052941176470588235,0.058823529411764705,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FC5,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.057971014492753624,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.06521739130434782,0.0,0.06521739130434782,0.018115942028985508,0.06521739130434782,0.014492753623188406,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
FC1,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
C3,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.022058823529411766,0.058823529411764705,0.022058823529411766,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
T7,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802
TP9,0.0,0.03498542274052478,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.008746355685131196,0.029154518950437316,0.03206997084548105,0.0,0.03498542274052478,0.0,0.011661807580174927,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.011661807580174927,0.03206997084548105,0.03498542274052478,0.008746355685131196,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.03498542274052478,0.0,0.03206997084548105,0.03498542274052478,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.03498542274052478,0.008746355685131196,0.0,0.0,0.0,0.03498542274052478,0.0,0.026239067055393587,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.0,0.0,0.01749271137026239,0.026239067055393587
