,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.08888888888888889,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.0,0.08148148148148149,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.09289617486338798,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.09836065573770492,0.01092896174863388,0.0,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.09289617486338798,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.09289617486338798
TP9,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.08823529411764706,0.0,0.007352941176470588,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.0,0.08088235294117647,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.022058823529411766,0.0,0.0,0.09558823529411764,0.0,0.0661764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
