,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07547169811320754,0.026415094339622643,0.0830188679245283,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0830188679245283,0.007547169811320755,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.011320754716981131
Fz,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.024390243902439025
F3,0.07608695652173914,0.025362318840579712,0.08695652173913043,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.08333333333333333,0.007246376811594203,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.010869565217391304
F7,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.05555555555555555,0.020202020202020204,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.005050505050505051,0.045454545454545456,0.050505050505050504,0.020202020202020204,0.0,0.0,0.05555555555555555,0.010101010101010102,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.05555555555555555,0.05555555555555555,0.0
FT9,0.0,0.0,0.0,0.03754266211604096,0.07849829351535836,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.06825938566552901,0.051194539249146756,0.0,0.0,0.04778156996587031,0.08191126279863481,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.013651877133105802,0.07849829351535836,0.013651877133105802,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.030716723549488054,0.03754266211604096,0.013651877133105802,0.0,0.0,0.06484641638225255,0.006825938566552901,0.0,0.0,0.034129692832764506,0.010238907849829351,0.0,0.06143344709897611,0.07167235494880546,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.07547169811320754,0.026415094339622643,0.0830188679245283,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0830188679245283,0.007547169811320755,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.011320754716981131
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.0
TP9,0.07547169811320754,0.026415094339622643,0.0830188679245283,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0830188679245283,0.007547169811320755,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.011320754716981131
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.025423728813559324
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.058823529411764705,0.058823529411764705,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0481283422459893,0.053475935828877004,0.0213903743315508,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.053475935828877004,0.053475935828877004,0.0
