,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07203389830508475,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.08050847457627118,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.07627118644067797,0.0635593220338983,0.0,0.07627118644067797,0.0,0.059322033898305086,0.0,0.0,0.08050847457627118,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.00847457627118644,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.029661016949152543
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.07174887892376682,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.08520179372197309,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.07623318385650224,0.06278026905829596,0.0,0.07623318385650224,0.0,0.05829596412556054,0.0,0.0,0.08520179372197309,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.008968609865470852,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.026905829596412557
F7,0.0,0.0,0.0,0.047619047619047616,0.05102040816326531,0.0,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04421768707482993,0.017006802721088437,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.01020408163265306,0.04421768707482993,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.04081632653061224,0.04421768707482993,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0
FT9,0.0,0.0,0.0,0.04437869822485207,0.0650887573964497,0.0,0.0,0.0,0.04142011834319527,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.008875739644970414,0.04142011834319527,0.014792899408284023,0.0,0.0,0.03550295857988166,0.0650887573964497,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.008875739644970414,0.0650887573964497,0.0,0.008875739644970414,0.038461538461538464,0.047337278106508875,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.04437869822485207,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.03550295857988166,0.038461538461538464,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.04437869822485207,0.07100591715976332,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349
T7,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.040955631399317405,0.0,0.010238907849829351,0.04436860068259386,0.017064846416382253,0.0,0.0,0.040955631399317405,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.010238907849829351,0.051194539249146756,0.0,0.010238907849829351,0.04436860068259386,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.04778156996587031,0.013651877133105802,0.027303754266211604,0.013651877133105802,0.040955631399317405,0.04436860068259386,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.0
TP9,0.06713780918727916,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.09540636042402827,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.07773851590106007,0.0636042402826855,0.0,0.07773851590106007,0.0,0.06007067137809187,0.0,0.0,0.08833922261484099,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.007067137809187279,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.028268551236749116
