,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09433962264150944,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.08962264150943396,0.0,0.0047169811320754715,0.0,0.07075471698113207,0.07075471698113207,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0660377358490566
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0
FT9,0.0,0.0,0.0,0.012345679012345678,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.053497942386831275,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0,0.01646090534979424,0.01646090534979424,0.037037037037037035,0.00411522633744856,0.0,0.02880658436213992,0.0,0.012345679012345678,0.012345679012345678,0.05761316872427984,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.053497942386831275,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.04526748971193416,0.0
FC5,0.09223300970873786,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.08737864077669903,0.0,0.0048543689320388345,0.0,0.07281553398058252,0.06796116504854369,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.06796116504854369
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.07575757575757576,0.0,0.005050505050505051,0.0,0.06565656565656566,0.08080808080808081,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.06565656565656566
CP5,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0
CP1,0.0,0.0,0.0,0.014150943396226415,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.04716981132075472,0.05188679245283019,0.04716981132075472,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.018867924528301886,0.018867924528301886,0.04245283018867924,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.014150943396226415,0.014150943396226415,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.04716981132075472,0.0
Pz,0.0,0.0,0.0,0.012345679012345678,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.053497942386831275,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0,0.01646090534979424,0.01646090534979424,0.037037037037037035,0.00411522633744856,0.0,0.02880658436213992,0.0,0.012345679012345678,0.012345679012345678,0.05761316872427984,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.053497942386831275,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.04526748971193416,0.0
P3,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04824561403508772,0.05263157894736842,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.017543859649122806,0.039473684210526314,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05701754385964912,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04824561403508772,0.0
