,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0711864406779661,0.0,0.061016949152542375,0.0,0.0,0.06779661016949153,0.0,0.07457627118644068,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.061016949152542375,0.023728813559322035,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.05084745762711865,0.0,0.030508474576271188,0.0,0.0,0.0576271186440678,0.0,0.02711864406779661,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.07042253521126761,0.0,0.06338028169014084,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.02464788732394366,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.0,0.03169014084507042,0.0,0.0,0.05985915492957746,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.005813953488372093,0.0,0.00872093023255814,0.005813953488372093,0.011627906976744186,0.055232558139534885,0.0,0.0,0.0,0.0,0.029069767441860465,0.00872093023255814,0.055232558139534885,0.040697674418604654,0.06686046511627906,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.020348837209302327,0.05813953488372093,0.0,0.040697674418604654,0.0,0.06686046511627906,0.06395348837209303,0.040697674418604654,0.0,0.0377906976744186,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06395348837209303,0.0,0.005813953488372093,0.040697674418604654,0.011627906976744186
FT9,0.0,0.0,0.0,0.057057057057057055,0.057057057057057055,0.0,0.0,0.0,0.006006006006006006,0.0,0.009009009009009009,0.006006006006006006,0.012012012012012012,0.057057057057057055,0.0,0.0,0.0,0.0,0.03003003003003003,0.009009009009009009,0.057057057057057055,0.042042042042042045,0.06306306306306306,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.021021021021021023,0.057057057057057055,0.0,0.042042042042042045,0.0,0.06306306306306306,0.06006006006006006,0.042042042042042045,0.0,0.03903903903903904,0.024024024024024024,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.06006006006006006,0.0,0.006006006006006006,0.042042042042042045,0.012012012012012012
FC5,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.07142857142857142,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.061224489795918366,0.023809523809523808,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05782312925170068,0.0,0.027210884353741496,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0718954248366013,0.0,0.06209150326797386,0.0,0.0,0.06862745098039216,0.0,0.07516339869281045,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.06209150326797386,0.02287581699346405,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.05555555555555555,0.0,0.026143790849673203,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655
TP9,0.071875,0.0,0.0625,0.0,0.0,0.06875,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0625,0.021875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.071875,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.05,0.0,0.028125,0.0,0.0,0.05625,0.0,0.025,0.0,0.0,0.0,0.075,0.0,0.0,0.0
