,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.040697674418604654,0.0,0.13953488372093023,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.11627906976744186,0.0,0.029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.07547169811320754,0.06132075471698113,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.07075471698113207,0.0,0.014150943396226415,0.0,0.0660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.02358490566037736,0.0,0.06132075471698113,0.0,0.014150943396226415,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.06132075471698113,0.07075471698113207,0.0
FC5,0.053763440860215055,0.0,0.0967741935483871,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0967741935483871,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0
TP9,0.041916167664670656,0.0,0.12574850299401197,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.11377245508982035,0.0,0.029940119760479042,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.09580838323353294,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0
