,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05187319884726225,0.05763688760806916,0.06051873198847262,0.0,0.0,0.05763688760806916,0.0,0.0,0.043227665706051875,0.037463976945244955,0.011527377521613832,0.0,0.020172910662824207,0.0,0.0,0.005763688760806916,0.011527377521613832,0.05763688760806916,0.011527377521613832,0.0,0.0,0.005763688760806916,0.002881844380403458,0.05763688760806916,0.005763688760806916,0.005763688760806916,0.0,0.005763688760806916,0.0,0.0,0.05763688760806916,0.037463976945244955,0.0,0.01729106628242075,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.05475504322766571,0.0,0.011527377521613832,0.04899135446685879,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.002881844380403458,0.011527377521613832,0.05763688760806916,0.0,0.05475504322766571,0.0,0.0,0.0
Fz,0.04914004914004914,0.08108108108108109,0.06388206388206388,0.0,0.0,0.05896805896805897,0.0,0.0,0.03931203931203931,0.03194103194103194,0.009828009828009828,0.0,0.0171990171990172,0.0,0.0,0.004914004914004914,0.009828009828009828,0.06142506142506143,0.009828009828009828,0.0,0.0,0.004914004914004914,0.002457002457002457,0.06142506142506143,0.004914004914004914,0.004914004914004914,0.0,0.004914004914004914,0.0,0.0,0.06142506142506143,0.03194103194103194,0.0,0.014742014742014743,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.05405405405405406,0.0,0.009828009828009828,0.04668304668304668,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.002457002457002457,0.009828009828009828,0.05896805896805897,0.0,0.05405405405405406,0.0,0.0,0.0
F3,0.04987531172069826,0.06234413965087282,0.06234413965087282,0.0,0.0024937655860349127,0.059850374064837904,0.0,0.0,0.0399002493765586,0.032418952618453865,0.00997506234413965,0.0,0.017456359102244388,0.0,0.0,0.004987531172069825,0.00997506234413965,0.059850374064837904,0.00997506234413965,0.0,0.0,0.004987531172069825,0.0024937655860349127,0.059850374064837904,0.004987531172069825,0.004987531172069825,0.0024937655860349127,0.004987531172069825,0.0,0.0,0.06234413965087282,0.032418952618453865,0.0,0.014962593516209476,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.05486284289276808,0.0,0.00997506234413965,0.04738154613466334,0.0024937655860349127,0.05236907730673317,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.012468827930174564,0.004987531172069825,0.00997506234413965,0.059850374064837904,0.0,0.05486284289276808,0.0024937655860349127,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.010482180293501049,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.04821802935010482,0.0440251572327044,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.050314465408805034,0.04612159329140461,0.04612159329140461,0.0440251572327044,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05450733752620545,0.0,0.0,0.04612159329140461,0.033542976939203356,0.041928721174004195,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.04821802935010482
FC5,0.05053191489361702,0.061170212765957445,0.061170212765957445,0.0,0.0026595744680851063,0.05851063829787234,0.0,0.0,0.0398936170212766,0.034574468085106384,0.010638297872340425,0.0,0.018617021276595744,0.0,0.0,0.005319148936170213,0.010638297872340425,0.05851063829787234,0.010638297872340425,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.05851063829787234,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.061170212765957445,0.034574468085106384,0.0,0.015957446808510637,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.047872340425531915,0.0026595744680851063,0.05053191489361702,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.05851063829787234,0.0,0.05319148936170213,0.0026595744680851063,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05016722408026756,0.05351170568561873,0.056856187290969896,0.0,0.0,0.05351170568561873,0.0,0.0,0.05016722408026756,0.043478260869565216,0.013377926421404682,0.0,0.023411371237458192,0.0,0.0,0.006688963210702341,0.013377926421404682,0.05351170568561873,0.013377926421404682,0.0,0.0,0.006688963210702341,0.0033444816053511705,0.05351170568561873,0.006688963210702341,0.006688963210702341,0.0,0.006688963210702341,0.0,0.0,0.05351170568561873,0.043478260869565216,0.0,0.020066889632107024,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.013377926421404682,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0033444816053511705,0.013377926421404682,0.05351170568561873,0.0,0.05016722408026756,0.0,0.0,0.0
TP9,0.04924242424242424,0.04924242424242424,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.04924242424242424,0.045454545454545456,0.015151515151515152,0.0,0.026515151515151516,0.0,0.0,0.007575757575757576,0.015151515151515152,0.04924242424242424,0.015151515151515152,0.0,0.0,0.007575757575757576,0.003787878787878788,0.04924242424242424,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0,0.022727272727272728,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04924242424242424,0.0,0.015151515151515152,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.003787878787878788,0.015151515151515152,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.0
CP5,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.0390625,0.03125,0.0,0.0,0.015625,0.0078125,0.0390625,0.015625,0.015625,0.0,0.015625,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.009732360097323601,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.04866180048661801,0.043795620437956206,0.0,0.0,0.0535279805352798,0.0,0.0,0.0535279805352798,0.051094890510948905,0.046228710462287104,0.051094890510948905,0.046228710462287104,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.046228710462287104,0.0340632603406326,0.043795620437956206,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.04866180048661801
O1,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0
