,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07373271889400922,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.0,0.06451612903225806,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.059907834101382486,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.027649769585253458,0.0,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.07834101382488479,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.018433179723502304,0.06912442396313365,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.0,0.018433179723502304,0.0,0.06912442396313365,0.0,0.0,0.0
Fz,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.045871559633027525,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0
F3,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0
F7,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.045871559633027525,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.06439393939393939,0.01893939393939394,0.0,0.07196969696969698,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.07954545454545454,0.0,0.01893939393939394,0.0,0.06439393939393939,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.07575757575757576,0.0,0.015151515151515152,0.0,0.015151515151515152
FC5,0.06862745098039216,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0,0.06372549019607843,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.06372549019607843,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.04411764705882353,0.0,0.0,0.06862745098039216,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0196078431372549,0.06862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.0,0.05392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.06862745098039216,0.0,0.0,0.0
FC1,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
C3,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
T7,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.045871559633027525,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0
TP9,0.06735751295336788,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0,0.06217616580310881,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.06217616580310881,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.031088082901554404,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.06735751295336788,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.02072538860103627,0.06735751295336788,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.02072538860103627,0.05699481865284974,0.0,0.05181347150259067,0.0,0.0,0.0,0.02072538860103627,0.0,0.06735751295336788,0.0,0.0,0.0
