,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2984679046395428,0.012304066461739663,0.0,0.020571878316982713,-0.04796074886106684,0.08283622069139467,0.03303473581589554,0.04463130381699821,-0.005328972095674093,-0.005328972095674093,-0.010657944191348186,-0.021315888382696373,0.018806576656435252,0.0,0.01320617866641748,-0.18837714855481788,0.09032282197763837,0.0,-0.0003906052844996779,0.0,-0.021815339584217112,-0.005764355763758382,-0.018177268142519114,0.002938839759568959,0.07347099398922396,0.0,-0.0880442911513903,-0.007651247958193307,0.08228751326793085,0.0,0.09626456903021276,0.0044082596393534386,0.03379665723504303,0.03820491687439646,0.0643957934330398,0.058776795191379176,-0.02370602071880151,0.0,-0.18574624629466932,0.017633038557413754,-0.17697450539954704,-0.06111698240733223,0.11716298509825869,-0.03966985891582248,0.0,-0.04157914030204971,0.049960275912672304,0.0,0.008816519278706877,-0.04157914030204971,-0.052192306109813284,0.12637010966146525,0.0,0.02644955783612063,0.0,-0.011773959289918678,0.005877679519137918,0.0,-0.011401954257061848,0.007523801789529392,0.10742575336323117,0.1719221259347841,-0.06782581761562156,-0.057566056589072,0.07347099398922396,0.0,-0.11588955675893303,0.12343126990189626
bankssts-rh,0.021262060381729966,0.159860797765495,0.036874930997803215,0.04578759692290306,-0.1153779729895523,-0.07200299332458356,0.010398233909313196,-0.02749667250959979,0.017009648305383977,-0.026835939159091847,-0.132767872396938,-0.07625540540092954,-0.0031173060639349097,0.09169069542719756,-0.08050781747727555,0.15175213606755886,0.021262060381729966,0.18428153647639534,-0.006708984789772962,0.0910964929661849,0.04252412076345993,-0.0626335149351797,0.04727316490711641,0.02315547013835118,0.0249513095012702,0.0,-0.04762362687891868,0.020601327031222028,-0.015206911274863413,0.012291643665934405,0.021262060381729966,-0.029292511872518818,0.0,0.0347951605525772,-0.07020715396166453,0.004252412076345994,0.036874930997803215,0.06760404016263923,0.0,0.021262060381729966,0.017009648305383977,0.0,-0.03354492394886481,-0.06595474188531854,0.006145821832967202,0.0784368271308491,0.0,0.0,0.03072910916483601,0.07800227407195243,0.0,-0.013981132536351684,0.04584534771359878,-0.12473742090614913,0.01373325619465511,0.0621942626684748,-0.07142979989497077,0.010398233909313196,0.04916657466373762,-0.07379883268750259,0.021262060381729966,-0.29397739776488596,-0.03354492394886481,0.030527386738425408,0.0,0.0,0.017009648305383977,-0.1715804846354503
caudalanteriorcingulate-lh,0.0,0.02903371003850023,0.2935202551956962,-0.011842714605277568,0.018146068774062645,0.0,-0.06425960228251813,-0.03763028340185505,-0.0752605668037101,0.0,0.06896964309553186,-0.027024606151132734,-0.04555778383834499,-0.03040624331468223,0.09435955762512575,9.069623869756512e-05,-0.03763028340185505,-0.05608861443342518,0.0,-0.03393687619674789,0.1270224814184385,0.004036690541018493,0.08913703051454187,-0.22277991283598797,-0.011721265769603341,0.033805845786721835,0.021775282528875173,0.027735112416878392,-0.01340083738902821,-0.04320429974222695,-0.04044849966955863,0.014516855019250116,-0.052459400678612655,0.0022398395795362714,-0.030371855892229994,0.015244094332576534,0.05443820632218794,0.021775282528875173,0.07187613582701888,-0.058606328848016705,0.021775282528875173,-0.05224539803402465,-0.08466813765417386,-0.11030950454537691,0.014516855019250116,0.0,-0.07032759461762005,0.0015485412093988239,-0.047945012837260485,0.003629213754812529,-0.09111556767668998,0.0461813617842257,0.009589043642815747,-0.053924969653449506,-0.023895182046569412,0.0891247079054485,-0.028166403735145965,-0.15792751274112238,0.11056050255380163,0.09938032438525812,0.09073034387031322,0.0,0.08347191636068817,0.005134009701929919,0.0,0.0459797620636879,-0.007927500436489938,0.011738106668697604
caudalanteriorcingulate-rh,0.026560807290741534,0.012086385702942935,-0.06368083432463843,0.420029397313947,0.010624322916296615,0.0,-0.09033368720339464,0.02124864583259323,-0.0910484428034325,0.0,-0.01156647985415688,-0.11800455876837483,0.0,0.04975887017219653,0.15936484374444923,0.040344840991613055,-0.038127287144898415,-0.03523571315817639,-0.1270909571496614,0.008699273580545622,0.010624322916296615,0.0,0.02343364809273725,-0.07812012962410379,0.00048735426221544045,-0.12354412156434554,0.04249729166518646,-0.030898260224458962,-0.02317369516834422,-0.04634739033668844,0.0,-0.015449130112229481,-0.045860036074473004,-0.004337452933717428,0.0,-0.024611390241879774,0.04249729166518646,0.0,-0.012709095714966138,-0.11302002810952344,0.026560807290741534,-0.04855933501170587,-0.050836382859864554,-0.09209082920276726,0.010624322916296615,0.13280403645370767,-0.061796520448917924,0.0019494170488617618,-0.04263264741499422,0.1328040364537077,0.00853955011762709,0.028745809550885557,-0.0626709995118743,-0.008674905867434857,-0.0386228252805737,0.04155513472732619,-0.14993702151870872,-0.03688444182261467,0.02463575795499054,0.1274918749955594,0.005312161458148308,0.026560807290741534,0.18061348957704246,0.03526008087128716,0.0,0.0033871121223973126,0.005312161458148308,0.025450743016502898
caudalmiddlefrontal-lh,-0.04341689235959887,-0.03721447916537046,0.021589169002987352,0.00863566760119494,0.4921639682855932,-0.09785696331522098,-0.021708446179799435,-0.019827456769508003,0.034559132941643284,-0.012404826388456821,-0.04174779761050229,-0.0031324400021763427,-0.023044350560094788,0.012953501401792411,-0.02772001589112852,-0.07647511526079566,-0.021708446179799435,0.0,0.08972347773235931,-0.04402434519820887,0.043178338005974704,-0.034900501935216016,-0.018726516759497318,-0.08143065157577196,0.039825200851171576,0.11566300960362978,-0.032347970351437404,0.01106892200816147,0.0006229465749794039,0.12242298437533691,-0.052081088110299385,0.0,-0.03994465481639501,0.005341650062594802,-0.05715762312835104,0.00431783380059747,0.09984756389771896,-0.052081088110299385,0.0,-0.006202413194228411,-0.005756552820841386,-0.006202413194228411,-0.015506032985571027,-0.04341689235959887,0.02511977343662506,0.03022483660418229,-0.06374369074696472,0.10612078124355019,-0.05877038130370219,0.03022483660418229,-0.07753016492785512,-0.054990467495220956,-0.03825231356979726,0.058272731354509257,-0.047808259924870186,0.045713492467508485,0.07143845427962592,-0.015506032985571027,0.010092144820925892,-0.07911268835623664,0.027312263241962596,0.0,-0.025048207130537813,-0.04568684770387834,0.037660339538757484,-0.01736036270343313,-0.11221534407814895,0.007967715411047266
caudalmiddlefrontal-rh,0.060865849960229396,-0.054673869553019915,0.007060608730536744,0.0,-0.10361672552605869,0.5538364522764713,-0.038293666064444475,-0.07654341737422789,0.013525744435606533,-0.055830291425761173,-0.028139276677707315,-0.07081240379424676,0.08578526368297672,0.0,-0.08076144336909398,-0.02984711872454169,0.08249428092093984,0.03007718784801756,0.039259790666987794,0.06257217294322329,0.0011126452147929675,-0.07107603041892589,-0.029766884534421955,-0.0581697878368084,-0.037400594622956806,0.007060608730536744,-0.05513235063941841,0.01765152182634186,-0.016860641952304467,-0.038386328958713564,0.015028927154114828,-0.024906985018597963,-0.0056134932774133265,-0.07316198126532626,-0.0569548129578524,0.0,0.0,0.012449832946410559,0.016402575156044288,0.10309292469451972,0.016849179925144505,0.0101443083267049,-0.038271708687113944,-0.07107603041892589,-0.01880739131223204,-0.029617878181342448,-0.05118941329639139,-0.07257645120317878,0.060878140567666,-0.028617091303893696,0.02749809364031328,-0.016402160865905974,-0.08854415981070834,0.0,-0.09355306567961186,0.02612265038111781,0.04589395674848883,0.0659875808434665,0.023670052762311433,-0.13208826289469214,0.04164347802612163,0.10278289757434964,-0.025821875740703385,-0.0431430702300979,0.041641544672142844,-0.02282089607548483,0.07812973431382411,0.08895955472272242
cuneus-lh,0.032651630679919184,0.003195360877102492,-0.1067258182653822,-0.11797128221779819,-0.023551820730531657,-0.0002905719730566644,0.2175293247493745,0.05911394552393784,0.051790856263356326,-0.06280485528141776,0.0,-0.04551230222251388,0.1815818653893743,-0.002640027102537471,-0.04642100624817007,-0.015496546000883172,0.10608371364421282,-0.023551820730531657,0.08013548760708344,-0.027477124185620264,0.055287665977291595,0.05064314449092592,-0.03897303480747145,-0.027590158592001736,0.04521722041723229,-0.027477124185620264,0.023642435133535467,0.07796978475876198,0.033234732479327095,-0.027477124185620264,0.08101053757760993,-0.03140242764070888,-0.027477124185620264,-0.002644179746786444,-0.0015979111410095229,-0.00830495892300531,-0.02574164846449001,0.0,-0.10419467292497722,-0.027477124185620264,-0.051028944916151925,-0.014695680677210294,0.05057843645972329,-0.11960516245520794,-0.0785060691017722,0.02875824789392243,-0.02428176330851777,0.02149955757669404,-0.00830495892300531,-0.029666951919578622,-0.05566870003628502,-0.021221856841174395,-0.14125787974190496,-0.014695680677210294,-0.0289370093415925,-0.003649712889930588,-0.01570121382035444,-0.01436473042949679,-0.02053522130109924,-0.03140242764070888,0.06693212225998021,0.0596090329993987,-0.03140242764070888,0.009934838833233118,0.15581861551439913,-0.01962651727544305,0.03790536520840284,0.017229650563928764
cuneus-rh,0.11844488443240256,-0.03104717083122741,-0.0046262505006401475,0.021681826380682577,-0.057792061064541905,-0.11026922876064453,0.03260252533270429,0.25717507055190975,0.08246118640633415,-0.1360991273892187,-0.040356259016743,-0.07687286248563711,-0.00443067724986201,-0.047275117776927854,-0.13238786849331888,-0.040356259016743,0.05548761959062899,-0.026534094699057854,0.14561974141344564,-0.10350457835048102,-0.024407459537860082,-0.010045212253879993,-0.02750534256882745,0.11644704530840257,0.014510008414986925,0.0,-0.004990969109740483,0.20732887029803898,0.015474010295244636,-0.047275117776927854,0.011555698675418736,-0.02937635975985889,-0.008676701582745684,-0.023131252503200733,0.027922631687662007,0.007227275460227525,0.0,0.028472288488918328,0.0,0.0,0.0,0.008933449242615455,-0.06994489774178221,0.1741729453537478,0.0,0.0,-0.01850500200256059,-0.023131252503200733,0.0,-0.014032959851941779,0.007442258834091815,-0.01893157968117888,-0.027757503003840882,0.0036136377301137627,-0.046262505006401465,0.04370590309747511,0.0,-0.027181703585306267,-0.19314595840172613,-0.06315363686304909,0.16928502904917553,-0.057206025972633814,-0.03508239962985445,-0.05374160998243637,0.07272326116279343,-0.09568628118824037,0.06145882844373805,0.04697729049147892
entorhinal-lh,0.0034436711293108664,0.03248788132925428,-0.016349079439155468,-0.0655014565311502,0.04673798090147231,0.02707323444104523,0.02964094743534746,0.07861641673900029,0.5054799643519065,0.03659318496146352,-0.057221778037044146,-0.09809447663493283,0.030157197656683506,0.0,0.0033156670212716143,0.0,-0.0989962812980237,0.0,-0.05676270803186044,0.0,-0.13650362571630117,0.010782368341774314,-0.10334742995653873,0.10440508756364568,-0.1097413233877655,-0.05875943261452098,0.08584245194430291,0.06457480828888952,-0.007305263512178876,0.06221586982713987,-0.06893847949760136,-0.020436349298944338,0.0703904095467176,-0.012158521171357498,0.029942563775691107,0.0,-0.09118890878518124,0.0,-0.05309718192522278,-0.10218174649472168,-0.04195808686434719,0.0023821511452757236,-0.07361574072561469,0.11708481839656945,-0.07295112702814498,0.0,0.02707323444104523,0.05414646888209046,-0.024523619158733207,0.021658587552836187,-0.06340909465225272,-0.03141572903887566,0.0,0.0,-0.11345276586755045,-0.03973558710044591,-0.10626901635451055,-0.09809447663493283,-0.024523619158733207,0.017218355646554332,0.1580983511253752,0.010331013387932598,0.0703904095467176,0.0,0.16557029529655345,0.006887342258621733,0.00669033086046472,-0.032698158878310936
entorhinal-rh,0.0,-0.036258931218516297,0.0,0.0,-0.030650284685470607,-0.13485335475374852,-0.10509252974257173,-0.18544472071200588,0.06534751453441544,-0.007945335679914458,0.058401724954930866,0.04256515802031259,-0.006326014281851822,0.13976882923928682,-0.13314661434042357,0.009151930338222898,0.0,-0.0488535137272447,0.0,0.10097967538169894,-0.034170943904024066,-0.03567701657273333,-0.07267387653312847,0.004575965169111449,0.009979638782150009,0.030160391323576362,0.06458979831248106,0.1354075902131397,0.07353506149630279,-0.005231704807269855,0.03518712321083909,0.004956965830840779,0.005026731887262726,0.0,-0.030650284685470607,-0.04017856122474158,0.0,0.0,0.06399521437996161,0.0823673730440061,0.0754009783089409,0.11561483340704272,-0.1255191992018612,-0.015570089023682426,-0.014270806629093333,0.0,0.005026731887262726,0.0,0.0,-0.03567701657273333,-0.09733844984005857,-0.07189694426722566,-0.019467689968011716,0.020289871407162055,0.013203303796807623,-0.007979613815592987,0.0,0.004575965169111449,-0.08562483977456001,-0.1070310497182,0.0,0.07741750533261713,-0.03567701657273333,0.059830889285258475,0.030160391323576362,0.21718760056379713,-0.031101051403621887,0.009602697056374175
