,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18354430379746836,0.0031645569620253164,0.0,0.0,0.028481012658227847,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.006329113924050633,0.012658227848101266,0.060126582278481014,0.0,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.0,0.03164556962025317,0.0,0.04430379746835443,0.0031645569620253164,0.0,0.0,0.0,0.0,0.08544303797468354,0.015822784810126583,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.00949367088607595,0.0,0.015822784810126583,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0189873417721519,0.00949367088607595,0.03481012658227848,0.0,0.06645569620253164,0.00949367088607595,0.0,0.0,0.022151898734177215,0.0
bankssts-rh,0.0,0.23107569721115537,0.0,0.02390438247011952,0.043824701195219126,0.04780876494023904,0.0,0.02390438247011952,0.0,0.01593625498007968,0.0199203187250996,0.04780876494023904,0.01195219123505976,0.0,0.04780876494023904,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.05179282868525897,0.0,0.0,0.00398406374501992,0.0,0.035856573705179286,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0,0.06374501992031872,0.0199203187250996,0.04780876494023904,0.0,0.0,0.0,0.00398406374501992
caudalanteriorcingulate-lh,0.0,0.0,0.1136890951276102,0.018561484918793503,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.013921113689095127,0.02320185614849188,0.0,0.04176334106728538,0.0,0.01160092807424594,0.0,0.04408352668213457,0.0,0.02320185614849188,0.0,0.0,0.0,0.03480278422273782,0.0069605568445475635,0.03480278422273782,0.0,0.027842227378190254,0.02320185614849188,0.03480278422273782,0.0,0.0,0.04408352668213457,0.01160092807424594,0.0,0.04640371229698376,0.0,0.0,0.0,0.03480278422273782,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04408352668213457,0.0,0.0,0.0,0.027842227378190254,0.05336426914153132,0.03248259860788863,0.002320185614849188,0.05336426914153132,0.02320185614849188,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.02320185614849188
caudalanteriorcingulate-rh,0.0,0.027522935779816515,0.03669724770642202,0.26146788990825687,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.0,0.01834862385321101,0.013761467889908258,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.022935779816513763,0.0,0.009174311926605505,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.01834862385321101
caudalmiddlefrontal-lh,0.02578268876611418,0.022099447513812154,0.0,0.0,0.1270718232044199,0.020257826887661142,0.01289134438305709,0.011049723756906077,0.001841620626151013,0.007366482504604052,0.03867403314917127,0.03683241252302026,0.02394106813996317,0.0,0.06261510128913444,0.011049723756906077,0.01289134438305709,0.0,0.009208103130755065,0.0055248618784530384,0.0,0.03867403314917127,0.02394106813996317,0.003683241252302026,0.01289134438305709,0.003683241252302026,0.029465930018416207,0.003683241252302026,0.0055248618784530384,0.003683241252302026,0.0,0.0,0.001841620626151013,0.0,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.003683241252302026,0.02578268876611418,0.003683241252302026,0.009208103130755065,0.02578268876611418,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.02578268876611418,0.003683241252302026,0.001841620626151013,0.011049723756906077,0.007366482504604052,0.0,0.009208103130755065,0.0055248618784530384,0.027624309392265192,0.03683241252302026,0.0,0.040515653775322284,0.020257826887661142,0.0,0.0,0.03130755064456722,0.0055248618784530384
caudalmiddlefrontal-rh,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.1396103896103896,0.02922077922077922,0.022727272727272728,0.0,0.025974025974025976,0.016233766233766232,0.03571428571428571,0.00974025974025974,0.0,0.03571428571428571,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.0,0.04220779220779221,0.0,0.0,0.003246753246753247,0.0,0.025974025974025976,0.0,0.003246753246753247,0.00974025974025974,0.0,0.00974025974025974,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.022727272727272728,0.04220779220779221,0.05194805194805195,0.025974025974025976,0.0,0.016233766233766232,0.016233766233766232,0.10064935064935066,0.0,0.00974025974025974,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.00974025974025974,0.0,0.003246753246753247
cuneus-lh,0.0,0.0,0.009324009324009324,0.006993006993006993,0.013986013986013986,0.016317016317016316,0.08624708624708624,0.018648018648018648,0.002331002331002331,0.037296037296037296,0.0,0.0,0.0,0.016317016317016316,0.023310023310023312,0.013986013986013986,0.002331002331002331,0.013986013986013986,0.006993006993006993,0.016317016317016316,0.0,0.011655011655011656,0.006993006993006993,0.02564102564102564,0.02564102564102564,0.016317016317016316,0.0,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.0,0.018648018648018648,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.016317016317016316,0.02097902097902098,0.0,0.0,0.016317016317016316,0.030303030303030304,0.016317016317016316,0.023310023310023312,0.0,0.046620046620046623,0.0,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.023310023310023312,0.009324009324009324,0.04895104895104895,0.016317016317016316,0.016317016317016316,0.02097902097902098,0.011655011655011656,0.009324009324009324,0.0,0.03496503496503497,0.018648018648018648,0.016317016317016316,0.0,0.018648018648018648,0.0,0.0,0.011655011655011656,0.016317016317016316,0.016317016317016316
cuneus-rh,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.13333333333333333,0.0,0.05,0.016666666666666666,0.029166666666666667,0.0125,0.0,0.029166666666666667,0.016666666666666666,0.0,0.004166666666666667,0.0,0.05416666666666667,0.0,0.029166666666666667,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0375,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0625,0.029166666666666667,0.0,0.06666666666666667,0.020833333333333332,0.029166666666666667,0.0,0.04583333333333333,0.020833333333333332,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.018050541516245487,0.0,0.12274368231046931,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.032490974729241874,0.0,0.05054151624548736,0.0,0.07942238267148015,0.0,0.061371841155234655,0.0,0.07220216606498195,0.0,0.0036101083032490976,0.01444043321299639,0.0,0.0,0.06498194945848375,0.0,0.0,0.007220216606498195,0.04332129963898917,0.0,0.05415162454873646,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.061371841155234655,0.02888086642599278,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0
entorhinal-rh,0.0,0.0211864406779661,0.0,0.0,0.0211864406779661,0.029661016949152543,0.05084745762711865,0.07203389830508475,0.0,0.1864406779661017,0.01694915254237288,0.0211864406779661,0.012711864406779662,0.012711864406779662,0.0211864406779661,0.0,0.0,0.01694915254237288,0.0,0.029661016949152543,0.0,0.0211864406779661,0.00847457627118644,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0211864406779661,0.00847457627118644,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.05084745762711865,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.05084745762711865,0.0635593220338983,0.0,0.00423728813559322,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0
