,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2123812293969362,0.005235602094240838,0.0,0.0,0.0,0.02617801047120419,0.04254734664856829,0.007853403141361256,0.0,0.0,0.0,0.0,0.05161269471915196,0.0,0.0,0.027777777777777776,0.049738219895287955,0.0,0.0,0.0,0.012248723418007885,0.012345679012345678,0.01674099928899231,0.0,0.0,0.0,0.015706806282722512,0.010939822894447676,0.0,0.0,0.05507077758386659,0.0013089005235602095,0.006544502617801047,0.0,0.034596987912869234,0.0,0.0,0.0,0.037037037037037035,0.005235602094240838,0.04938271604938271,0.031235860642492404,0.015706806282722512,0.015432098765432098,0.0,0.012345679012345678,0.0,0.0,0.002617801047120419,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.009162303664921465,0.0,0.0,0.0,0.0,0.030104712041884817,0.051047120418848166,0.0,0.012345679012345678,0.0,0.0,0.090524206580053,0.03664921465968586
bankssts-rh,0.006313131313131313,0.3601290684624018,0.0,0.0,0.012345679012345678,0.0025252525252525255,0.0012626262626262627,0.003787878787878788,0.005050505050505051,0.0,0.04461279461279461,0.0012626262626262627,0.005050505050505051,0.012626262626262626,0.0,0.0012626262626262627,0.006313131313131313,0.04924242424242424,0.0,0.02904040404040404,0.012626262626262626,0.0,0.0012626262626262627,0.005050505050505051,0.007575757575757576,0.0,0.003787878787878788,0.010101010101010102,0.006172839506172839,0.0,0.006313131313131313,0.0012626262626262627,0.0,0.015151515151515152,0.005050505050505051,0.0012626262626262627,0.0,0.0,0.0,0.006313131313131313,0.005050505050505051,0.0,0.0,0.006313131313131313,0.0,0.021464646464646464,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.006313131313131313,0.037037037037037035,0.012345679012345678,0.015151515151515152,0.024691358024691357,0.0012626262626262627,0.0,0.0,0.006313131313131313,0.0680415263748597,0.0,0.04531425364758698,0.0,0.0,0.005050505050505051,0.12163299663299662
caudalanteriorcingulate-lh,0.0,0.0,0.21412999046191578,0.02743050824362992,0.0,0.0,0.01675977653631285,0.0111731843575419,0.0223463687150838,0.0,0.027439024390243903,0.08178907208066494,0.01675977653631285,0.0,0.0,0.002793296089385475,0.0111731843575419,0.0,0.0,0.001524390243902439,0.0,0.02158843166643957,0.01676829268292683,0.08533178907208067,0.0,0.027439024390243903,0.0,0.01676829268292683,0.007621951219512195,0.004573170731707317,0.019553072625698324,0.0,0.0,0.0,0.0111731843575419,0.013719512195121951,0.0,0.0,0.021341463414634148,0.0,0.0,0.003048780487804878,0.025139664804469275,0.051045782804196756,0.0,0.0,0.0,0.021341463414634148,0.004573170731707317,0.0,0.0335195530726257,0.014988418040604988,0.01676829268292683,0.010670731707317074,0.009146341463414634,0.024390243902439025,0.0,0.05968115547077259,0.0,0.021085979016214743,0.0,0.0,0.0,0.001524390243902439,0.0,0.018292682926829267,0.00558659217877095,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03368251889768466,0.2382417713231355,0.0,0.0,0.024528301886792454,0.006309148264984227,0.033343253377775134,0.0,0.011320754716981131,0.033033747991191,0.0,0.007886435331230283,0.04416403785488959,0.005660377358490566,0.011320754716981131,0.0,0.03773584905660377,0.0,0.0,0.0,0.011969525623474793,0.009433962264150943,0.0015772870662460567,0.045003273614665794,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.029260163085530623,0.007886435331230283,0.039372656389500625,0.01509433962264151,0.036807332896851376,0.0031545741324921135,0.026813880126182965,0.0,0.01892744479495268,0.005350871971906434,0.02050473186119874,0.010082733170644604,0.019855960954705078,0.009433962264150943,0.0,0.0,0.025516338313195643,0.04150943396226415,0.03934289625617523,0.006309148264984227,0.022082018927444796,0.0015772870662460567,0.00473186119873817,0.033123028391167195,0.0,0.0,0.007886435331230283,0.0,0.0037735849056603774
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2398965778465795,0.024054982817869417,0.0,0.009946971443628338,0.011182108626198083,0.0,0.02504858206251441,0.006872852233676976,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.04545304831856658,0.010309278350515464,0.0,0.0,0.0,0.022336769759450172,0.027760394365578648,0.041775084263803344,0.0,0.0,0.00859106529209622,0.046808954470098696,0.015463917525773196,0.0,0.032042203265153765,0.024054982817869417,0.0,0.0,0.0830396451588112,0.015463917525773196,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.022336769759450172,0.028968084055202396,0.0,0.0,0.003436426116838488,0.022336769759450172,0.01437699680511182,0.024054982817869417,0.01597444089456869,0.01018850938155309,0.0,0.003194888178913738,0.03843197962298124,0.023961661341853034,0.0,0.0,0.003436426116838488,0.011182108626198083,0.005154639175257732,0.030444759175696893,0.0
caudalmiddlefrontal-rh,0.018072289156626505,0.0,0.0,0.0,0.017676767676767676,0.1539187051235244,0.010815991237677985,0.011363636363636364,0.004016064257028112,0.02166240720457588,0.007575757575757576,0.006313131313131313,0.025100401606425703,0.0,0.011363636363636364,0.015151515151515152,0.015060240963855422,0.013599853961299745,0.020856151880248266,0.015866496288183034,0.014862480223926007,0.0,0.008838383838383838,0.021464646464646464,0.012626262626262626,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.03500365096750639,0.0025252525252525255,0.05012474138980163,0.023731288791529755,0.0,0.0,0.0,0.026423877327491786,0.01058780576852866,0.025100401606425703,0.007575757575757576,0.0030120481927710845,0.0,0.0,0.013052208835341365,0.0,0.027777777777777776,0.029496774978702688,0.024096385542168676,0.02610441767068273,0.0050200803212851405,0.0,0.023989898989898988,0.0,0.027777777777777776,0.0050200803212851405,0.0,0.0050200803212851405,0.007028112449799197,0.024993915054156015,0.01784410368747718,0.02108433734939759,0.015060240963855422,0.010101010101010102,0.0012626262626262627,0.005050505050505051,0.054597176585128394,0.022605573810393086
cuneus-lh,0.037192059315953124,0.0,0.02702702702702703,0.03153153153153153,0.0,0.012576736028063461,0.19775970660926412,0.008849557522123894,0.011799410029498525,0.0,0.0,0.013513513513513514,0.034700629833373194,0.007374631268436578,0.013513513513513514,0.06545483536633978,0.025073746312684365,0.0,0.02064896755162242,0.0,0.02826277605038667,0.01327433628318584,0.046440245555289805,0.006756756756756757,0.004424778761061947,0.0,0.00962688352068883,0.0,0.0,0.0,0.020728693295064975,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0691022881288368,0.06523558957187275,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.018715618273140396,0.023140397034202342,0.033783783783783786,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.014749262536873156,0.017699115044247787,0.0,0.0029498525073746312,0.02064896755162242,0.0,0.023678545802439607,0.01327433628318584
cuneus-rh,0.013948497854077254,0.00536480686695279,0.0013736263736263737,0.006437768240343348,0.0111599773616941,0.02030373060415979,0.00351954912040749,0.2023298589822195,0.021547658350233458,0.017556477856907043,0.010087015988303541,0.008241758241758242,0.018670706975428004,0.016182851483280667,0.024725274725274724,0.010087015988303541,0.023864547469697683,0.007941093241522427,0.016996415601565815,0.010087015988303541,0.017857142857142856,0.01055864736122247,0.02356388246946187,0.01695514785643541,0.010087015988303541,0.0,0.04957435268594067,0.02575107296137339,0.020604395604395604,0.016182851483280667,0.030903645710512663,0.032577937084374856,0.0111599773616941,0.006868131868131868,0.039357638070084425,0.002145922746781116,0.0,0.01944300334858275,0.0,0.0,0.0,0.0,0.00536480686695279,0.022532188841201718,0.0,0.0,0.005494505494505495,0.006868131868131868,0.0,0.0,0.006567466867896053,0.011802575107296138,0.008241758241758242,0.001072961373390558,0.013736263736263736,0.005966136867424421,0.0,0.016654482856199596,0.0260989010989011,0.005494505494505495,0.011802575107296138,0.015021459227467811,0.0,0.0013736263736263737,0.009656652360515022,0.005494505494505495,0.022791586096307128,0.013948497854077254
entorhinal-lh,0.0,0.00964630225080386,0.0048543689320388345,0.029094995785596104,0.01929260450160772,0.008038585209003215,0.00964630225080386,0.03188508725376955,0.24756891330815098,0.0024271844660194173,0.01699029126213592,0.02912621359223301,0.014563106796116505,0.0,0.016108388224643336,0.0,0.03155339805825243,0.0,0.03394936471763494,0.0,0.004034901507820061,0.012135922330097087,0.0,0.010922330097087379,0.0036407766990291263,0.0335240221022071,0.025754690475447192,0.0012135922330097086,0.007281553398058253,0.023327506009427776,0.014563106796116505,0.006067961165048544,0.02090032154340836,0.0,0.05596962507414229,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.00849514563106796,0.001607717041800643,0.0,0.0,0.0,0.008038585209003215,0.01607717041800643,0.007281553398058253,0.006430868167202572,0.013349514563106795,0.0,0.0,0.0,0.006067961165048544,0.0068562107826304125,0.03155339805825243,0.02912621359223301,0.007281553398058253,0.0,0.02090032154340836,0.0,0.02090032154340836,0.0,0.04583554459463678,0.0,0.006067961165048544,0.009708737864077669
entorhinal-rh,0.0,0.005607564714752451,0.0,0.0,0.0,0.04844181955265142,0.005780346820809248,0.027197474239758733,0.0,0.2780064086453883,0.025815217391304348,0.021739130434782608,0.0,0.002890173410404624,0.03315060316662478,0.002717391304347826,0.0,0.019885649660718773,0.0,0.09105616989193265,0.020058431766775568,0.0,0.017341040462427744,0.001358695652173913,0.015636780598140235,0.0,0.03908017089721035,0.03125,0.02462930384518723,0.019885649660718773,0.0,0.025320432269414425,0.0,0.0,0.0,0.06899503644131691,0.0,0.0,0.004076086956521739,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.004076086956521739,0.005780346820809248,0.03772147524503644,0.02107156320683589,0.014105302839909524,0.0,0.001358695652173913,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.02717391304347826,0.001358695652173913,0.001358695652173913
