,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1605584642233857,0.005235602094240838,0.0,0.006108202443280977,0.0,0.02617801047120419,0.03141361256544503,0.014834205933682374,0.0,0.0,0.0,0.0,0.04799301919720768,0.0,0.016579406631762654,0.0034904013961605585,0.05846422338568935,0.0,0.015706806282722512,0.0,0.018760907504363003,0.012216404886561954,0.010034904013961605,0.0008726003490401396,0.02181500872600349,0.0,0.01657940663176265,0.008726003490401396,0.02443280977312391,0.0,0.05366492146596859,0.0013089005235602095,0.010034904013961605,0.011343804537521814,0.036212914485165795,0.017452006980802792,0.0008726003490401396,0.0,0.0008726003490401396,0.005235602094240838,0.0,0.006544502617801047,0.0506108202443281,0.005235602094240838,0.0,0.0,0.014834205933682374,0.0,0.002617801047120419,0.0,0.0034904013961605585,0.037521815008726006,0.0,0.007853403141361256,0.0,0.009162303664921465,0.0017452006980802793,0.0,0.006108202443280977,0.006980802792321117,0.04930191972076789,0.051047120418848166,0.013089005235602094,0.0,0.02181500872600349,0.0,0.038394415357766144,0.03664921465968586
bankssts-rh,0.006313131313131313,0.3728802624788026,0.010948905109489052,0.025547445255474453,0.0,0.0025252525252525255,0.0030874437808744376,0.003787878787878788,0.005050505050505051,0.0,0.007575757575757576,0.0012626262626262627,0.005050505050505051,0.02722480277224803,0.0,0.04505824670058247,0.006313131313131313,0.054716876797168766,0.0,0.02904040404040404,0.012626262626262626,0.0072992700729927005,0.014036348890363488,0.0068753225687532265,0.00940057509400575,0.0,0.003787878787878788,0.010101010101010102,0.0036496350364963502,0.0036496350364963502,0.006313131313131313,0.0012626262626262627,0.0,0.024275602742756027,0.005050505050505051,0.0012626262626262627,0.010948905109489052,0.020072992700729927,0.0,0.006313131313131313,0.005050505050505051,0.0,0.0,0.006313131313131313,0.0018248175182481751,0.02328946398289464,0.0,0.0,0.009124087591240875,0.023160436481604367,0.0,0.0018248175182481751,0.013612401386124014,0.0,0.016423357664233577,0.02245078522450785,0.005474452554744526,0.0030874437808744376,0.014598540145985401,0.0,0.006313131313131313,0.006313131313131313,0.0,0.039141414141414144,0.0,0.0,0.005050505050505051,0.043638944186389445
caudalanteriorcingulate-lh,0.0,0.008620689655172414,0.2361753574432296,0.02252417998317914,0.005387931034482759,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.042682926829268296,0.003232758620689655,0.011853448275862068,0.028017241379310345,0.008620689655172414,0.0,0.005387931034482759,0.0,0.001524390243902439,0.03771551724137931,0.015165054667788058,0.026466568544995794,0.018292682926829267,0.0,0.027439024390243903,0.00646551724137931,0.02215622371740959,0.007621951219512195,0.004573170731707317,0.007543103448275862,0.004310344827586207,0.00646551724137931,0.00646551724137931,0.0021551724137931034,0.027728132884777122,0.016163793103448277,0.00646551724137931,0.021341463414634148,0.0,0.00646551724137931,0.003048780487804878,0.0,0.009146341463414634,0.004310344827586207,0.0,0.0,0.021341463414634148,0.007805929352396972,0.0010775862068965517,0.00646551724137931,0.016505466778805718,0.01676829268292683,0.010670731707317074,0.009146341463414634,0.02762300252312868,0.018318965517241378,0.012195121951219513,0.040948275862068964,0.032301303616484436,0.02693965517241379,0.0,0.02478448275862069,0.001524390243902439,0.0,0.018292682926829267,0.003232758620689655,0.015086206896551725
caudalanteriorcingulate-rh,0.007886435331230283,0.017350157728706624,0.022082018927444796,0.332807570977918,0.0031545741324921135,0.0,0.0,0.006309148264984227,0.0031545741324921135,0.0,0.007886435331230283,0.00473186119873817,0.0,0.033123028391167195,0.04731861198738171,0.026813880126182965,0.0,0.007886435331230283,0.0,0.00946372239747634,0.0031545741324921135,0.0,0.012618296529968454,0.0,0.00473186119873817,0.011041009463722398,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.007886435331230283,0.0,0.011041009463722398,0.012618296529968454,0.0,0.0,0.00473186119873817,0.007886435331230283,0.02050473186119874,0.0,0.00473186119873817,0.0031545741324921135,0.03943217665615142,0.0,0.01892744479495268,0.00946372239747634,0.039432176656151424,0.006309148264984227,0.014195583596214511,0.0,0.015772870662460567,0.0,0.02365930599369085,0.0015772870662460567,0.017350157728706624,0.01419558359621451,0.03785488958990536,0.0015772870662460567,0.007886435331230283,0.05362776025236593,0.017350157728706624,0.0,0.007886435331230283,0.0015772870662460567,0.02050473186119874
caudalmiddlefrontal-lh,0.0,0.0,0.00641025641025641,0.002564102564102564,0.28183419349553535,0.005128205128205128,0.0,0.004792332268370607,0.011182108626198083,0.0,0.022405177357254034,0.02435897435897436,0.005128205128205128,0.0038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.041554026378307525,0.0,0.01282051282051282,0.008974358974358974,0.00641025641025641,0.0,0.02686163676579012,0.03962070942901614,0.005128205128205128,0.005128205128205128,0.011538461538461539,0.045064307364626854,0.0,0.0,0.013115425575489472,0.02564102564102564,0.005128205128205128,0.001282051282051282,0.07224133693782256,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.016666666666666666,0.008974358974358974,0.005128205128205128,0.05384615384615385,0.008323093307118865,0.008974358974358974,0.0,0.0,0.01282051282051282,0.018223150651265667,0.015384615384615385,0.01725649217661997,0.029802572294585074,0.0,0.0057589907430163016,0.01437699680511182,0.0265257639059556,0.0,0.01282051282051282,0.0,0.011182108626198083,0.0,0.006389776357827476,0.005128205128205128
caudalmiddlefrontal-rh,0.018072289156626505,0.0,0.0020964360587002098,0.0,0.0031446540880503146,0.28475537369604204,0.007028112449799197,0.0,0.004016064257028112,0.009036144578313253,0.007337526205450734,0.0031446540880503146,0.030341491753176228,0.0,0.005241090146750524,0.006289308176100629,0.024494203228006363,0.016506276679043218,0.01706827309236948,0.029040691066151397,0.009168750473592484,0.0,0.0,0.0041928721174004195,0.0031446540880503146,0.0020964360587002098,0.0041928721174004195,0.005241090146750524,0.0041928721174004195,0.0010482180293501049,0.02340178323356318,0.0,0.027373645525498216,0.001004016064257028,0.0041928721174004195,0.0,0.0,0.015060240963855422,0.012446010456922028,0.03872723598797707,0.012578616352201259,0.0030120481927710845,0.0,0.0,0.020389735040792098,0.0041928721174004195,0.012578616352201259,0.008032128514056224,0.026192821600868887,0.041827688110934305,0.008164734409335454,0.0,0.0041928721174004195,0.0,0.0,0.020743350761536713,0.013626834381551363,0.02283978682023692,0.007028112449799197,0.001004016064257028,0.016152660958298603,0.03051829961354853,0.015060240963855422,0.016771488469601678,0.013626834381551363,0.0031446540880503146,0.04466292844333308,0.030562501578641613
cuneus-lh,0.02771294072867514,0.0009487666034155598,0.0,0.0,0.0,0.01032448377581121,0.19780244384365223,0.02687612298701953,0.016543243046576325,0.0,0.0,0.0,0.05616754266650994,0.007374631268436578,0.011385199240986717,0.03392330383480826,0.032663879140008845,0.0,0.027290333775531337,0.0,0.029929528191522115,0.02086446911051032,0.032465169910384936,0.011385199240986717,0.02624641063961982,0.0,0.009272164475267698,0.031309297912713474,0.018026565464895637,0.0,0.02855815463496275,0.0,0.0,0.008538899430740038,0.008849557522123894,0.0056925996204933585,0.0028462998102466793,0.0,0.0028462998102466793,0.0,0.0,0.003795066413662239,0.05595204110762204,0.025297644036204263,0.0,0.008538899430740038,0.0009487666034155598,0.014542157142617251,0.0056925996204933585,0.0028462998102466793,0.003898619110790191,0.03394009616407225,0.0,0.003795066413662239,0.0018975332068311196,0.004743833017077799,0.0,0.004743833017077799,0.011385199240986717,0.0,0.028031994984690993,0.017699115044247787,0.0,0.0029498525073746312,0.046265665843842535,0.0,0.023917874315012903,0.01327433628318584
cuneus-rh,0.03516865700527089,0.00536480686695279,0.0,0.006437768240343348,0.004291845493562232,0.001072961373390558,0.019387302057125945,0.214455664211473,0.0395942669140834,0.001072961373390558,0.003218884120171674,0.0,0.011802575107296138,0.001072961373390558,0.0,0.003218884120171674,0.02746439589713232,0.001072961373390558,0.047358295101376346,0.003218884120171674,0.010610079575596816,0.015721587868990562,0.013948497854077254,0.048311722316458146,0.011176443801869287,0.0,0.03162247697544427,0.06156009152901265,0.025198938992042442,0.001072961373390558,0.017167381974248927,0.016094420600858368,0.004291845493562232,0.0,0.03111587982832618,0.002145922746781116,0.0,0.013948497854077254,0.0,0.0,0.0,0.002652519893899204,0.014648626495600003,0.06629876709053859,0.0,0.0,0.0,0.0,0.0,0.0,0.007704261108138569,0.01312883505424574,0.0,0.001072961373390558,0.0,0.017807743536617297,0.0,0.004291845493562232,0.0,0.001326259946949602,0.050264113568834604,0.016347719174417415,0.0,0.0,0.021592991883061442,0.0,0.03965403399323778,0.013948497854077254
entorhinal-lh,0.0010224948875255625,0.00964630225080386,0.0,0.00482315112540193,0.01929260450160772,0.008038585209003215,0.017826261351008357,0.0439738556934225,0.27092497978024577,0.013292433537832311,0.0,0.0,0.023517382413087935,0.0,0.011254019292604502,0.0,0.018404907975460124,0.0,0.03754298752621993,0.0,0.001607717041800643,0.015337423312883436,0.0,0.041922290388548056,0.007157464212678937,0.008038585209003215,0.03214776530618955,0.027607361963190184,0.005112474437627812,0.02090032154340836,0.026584867075664622,0.0,0.02090032154340836,0.0,0.04632789537016945,0.0,0.0,0.0,0.00408997955010225,0.0,0.009202453987730062,0.009202453987730062,0.001607717041800643,0.034764826175869123,0.0,0.0,0.008038585209003215,0.01607717041800643,0.0,0.006430868167202572,0.007157464212678937,0.005112474437627812,0.0,0.0,0.003067484662576687,0.006282918746177974,0.0,0.0,0.0,0.005112474437627812,0.05055267328164967,0.003067484662576687,0.02090032154340836,0.0,0.051588319228821865,0.002044989775051125,0.022494887525562373,0.0
entorhinal-rh,0.0,0.002717391304347826,0.0,0.0,0.0014925373134328358,0.01236210253082414,0.0,0.004076086956521739,0.019402985074626865,0.24115022712524337,0.025815217391304348,0.023231667748215445,0.004477611940298508,0.050746268656716415,0.0028512329656067486,0.002717391304347826,0.0,0.008419857235561323,0.0,0.06793478260869565,0.007195003244646334,0.0,0.0,0.001358695652173913,0.014523848150551591,0.008955223880597015,0.047112264763140815,0.04020522388059702,0.02472420506164828,0.012897469175859832,0.010447761194029851,0.039227774172615186,0.0014925373134328358,0.0,0.0014925373134328358,0.028532608695652172,0.0,0.0,0.019001460090850096,0.024456521739130436,0.022388059701492536,0.034328358208955224,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.023365509409474367,0.015481018818948734,0.008419857235561323,0.0,0.001358695652173913,0.0,0.0,0.0,0.025105451005840364,0.0,0.028358208955223882,0.008955223880597015,0.06448734587929915,0.001358695652173913,0.0028512329656067486
