,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19735679413259108,0.0015822784810126582,0.0,0.006108202443280977,0.014240506329113924,0.0015822784810126582,0.010471204188481676,0.008563081273333776,0.0015822784810126582,0.0015822784810126582,0.0031645569620253164,0.006329113924050633,0.0387892946296419,0.0,0.029237634479863918,0.035135971016413726,0.04037157311065456,0.0,0.0315295910928491,0.0,0.03175050257361875,0.013798683367574612,0.008726003490401396,0.0008726003490401396,0.02181500872600349,0.0,0.04359411933638191,0.008783992754103432,0.02443280977312391,0.0,0.02367618795148784,0.0,0.0034904013961605585,0.011343804537521814,0.018708441027680208,0.017452006980802792,0.008783992754103432,0.0,0.019859942121192038,0.0,0.0031645569620253164,0.0,0.05072679877173217,0.006817880575253496,0.0,0.0,0.014834205933682374,0.0,0.0,0.0,0.02247774316831246,0.037521815008726006,0.0,0.007853403141361256,0.0,0.012658227848101266,0.0017452006980802793,0.0,0.015601873329356926,0.011727638235359092,0.03660227097002231,0.0,0.046316853336867914,0.004746835443037975,0.02181500872600349,0.0,0.020674553206530145,0.0
bankssts-rh,0.0,0.3381655858318551,0.010948905109489052,0.03749963649053421,0.021912350597609563,0.02390438247011952,0.0018248175182481751,0.01195219123505976,0.0,0.00796812749003984,0.0099601593625498,0.02390438247011952,0.00597609561752988,0.014598540145985401,0.02390438247011952,0.043795620437956206,0.0,0.005474452554744526,0.00199203187250996,0.00199203187250996,0.0,0.033195684415622186,0.012773722627737226,0.0018248175182481751,0.0038168493907581352,0.0,0.017928286852589643,0.00398406374501992,0.00564166690900631,0.0036496350364963502,0.0,0.0099601593625498,0.0,0.023068310698810594,0.025896414342629483,0.0,0.010948905109489052,0.020072992700729927,0.0,0.0,0.0,0.0,0.0099601593625498,0.025896414342629483,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.009124087591240875,0.021897810218978103,0.0,0.007800913135778055,0.0072992700729927005,0.0,0.016423357664233577,0.01128333381801262,0.007466484427254486,0.0018248175182481751,0.014598540145985401,0.021912350597609563,0.0,0.03187250996015936,0.0099601593625498,0.02390438247011952,0.0,0.0,0.0,0.016590572018495363
caudalanteriorcingulate-lh,0.0,0.008620689655172414,0.17106868549483958,0.02113419073525882,0.005387931034482759,0.0,0.002320185614849188,0.0,0.0,0.0,0.0069605568445475635,0.01160092807424594,0.003232758620689655,0.03273511880950476,0.028017241379310345,0.014421153692295383,0.0,0.027429694375550043,0.0,0.01160092807424594,0.03771551724137931,0.007543103448275862,0.009698275862068966,0.01740139211136891,0.0034802784222737818,0.01740139211136891,0.00646551724137931,0.019309044723577886,0.01160092807424594,0.01740139211136891,0.007543103448275862,0.004310344827586207,0.028507280582446594,0.012265981278502279,0.0021551724137931034,0.03721047683814705,0.016163793103448277,0.00646551724137931,0.0,0.01740139211136891,0.00646551724137931,0.018561484918793503,0.0,0.0,0.004310344827586207,0.0,0.02088167053364269,0.02088167053364269,0.02527452196175694,0.0010775862068965517,0.00646551724137931,0.004310344827586207,0.013921113689095127,0.02668213457076566,0.016241299303944315,0.004392851428114249,0.045001100088007034,0.01160092807424594,0.04906892551404112,0.014008620689655173,0.02693965517241379,0.0,0.02478448275862069,0.0,0.0,0.004640371229698376,0.003232758620689655,0.026687134970797666
caudalanteriorcingulate-rh,0.007886435331230283,0.031111625618614882,0.02938963331693341,0.3026582351749486,0.0031545741324921135,0.0,0.0022935779816513763,0.0,0.0,0.0,0.007886435331230283,0.011467889908256881,0.0,0.043585216913147914,0.0031545741324921135,0.03598819205278847,0.0,0.026235059184441294,0.0,0.01634445634243047,0.0031545741324921135,0.0,0.006309148264984227,0.013761467889908258,0.007741730095794866,0.013761467889908258,0.00473186119873817,0.009174311926605505,0.006880733944954129,0.013761467889908258,0.0,0.0045871559633027525,0.01834862385321101,0.01706074725783579,0.0,0.02938963331693341,0.012618296529968454,0.0,0.0,0.013761467889908258,0.0,0.016055045871559634,0.0,0.0,0.0,0.012618296529968454,0.01834862385321101,0.01834862385321101,0.026235059184441294,0.01892744479495268,0.0,0.0,0.009174311926605505,0.03412149451567158,0.011467889908256881,0.00946372239747634,0.006164443029548809,0.006309148264984227,0.014767169276184412,0.015772870662460567,0.0,0.0031545741324921135,0.02050473186119874,0.024230891673660753,0.0,0.006880733944954129,0.0015772870662460567,0.029679043787804244
caudalmiddlefrontal-lh,0.01289134438305709,0.011049723756906077,0.00641025641025641,0.002564102564102564,0.17763847570477403,0.0152571185720357,0.006445672191528545,0.0055248618784530384,0.0009208103130755065,0.003683241252302026,0.03215752939509846,0.04277518062048449,0.017098739198186712,0.0038461538461538464,0.0543844737214903,0.0055248618784530384,0.006445672191528545,0.0,0.011014307975633943,0.0027624309392265192,0.01282051282051282,0.028311375548944608,0.018380790480237996,0.001841620626151013,0.014137979883836239,0.0031236719082022952,0.01986117013741323,0.006969825754356141,0.014300892477688058,0.006969825754356141,0.0,0.0,0.006049015441280635,0.02564102564102564,0.02722765264201728,0.001282051282051282,0.031796288426122685,0.0,0.0,0.001841620626151013,0.01289134438305709,0.001841620626151013,0.004604051565377533,0.01289134438305709,0.02587476979742173,0.008974358974358974,0.005128205128205128,0.05384615384615385,0.005128205128205128,0.008974358974358974,0.02302025782688766,0.01289134438305709,0.014662133446663833,0.004766964159229353,0.020909477263068424,0.004965292534353308,0.028205128205128206,0.004604051565377533,0.005326533503329083,0.013812154696132596,0.020980308825612696,0.0,0.03307833970817396,0.010128913443830571,0.0,0.0,0.01565377532228361,0.007890636067431647
caudalmiddlefrontal-rh,0.0,0.016233766233766232,0.0020964360587002098,0.0,0.019378420321816546,0.25114691388276295,0.01461038961038961,0.011363636363636364,0.0,0.012987012987012988,0.01545440932233385,0.02100179694519317,0.010111220016880394,0.0,0.02309823300389338,0.006289308176100629,0.009433962264150943,0.010482180293501049,0.0016233766233766235,0.023635955239728824,0.0031446540880503146,0.021103896103896104,0.0,0.0041928721174004195,0.004768030711426938,0.0020964360587002098,0.017179885104413407,0.005241090146750524,0.005816248740777043,0.005918347899479975,0.007337526205450734,0.00487012987012987,0.006289308176100629,0.0,0.025296768221296523,0.0,0.0,0.0,0.009433962264150943,0.021743717498434477,0.012578616352201259,0.0,0.011363636363636364,0.021103896103896104,0.03331155217947671,0.017179885104413407,0.012578616352201259,0.008116883116883116,0.010213319175583326,0.0660479457649269,0.0031446540880503146,0.00487012987012987,0.010686378610906913,0.0,0.0,0.02871028342726456,0.013626834381551363,0.021066459745705028,0.0,0.016233766233766232,0.0020964360587002098,0.009433962264150943,0.022727272727272728,0.03625200795012116,0.013626834381551363,0.008014783958180186,0.011530398322851153,0.012105556916877673
cuneus-lh,0.008538899430740038,0.0009487666034155598,0.004662004662004662,0.0034965034965034965,0.006993006993006993,0.008158508158508158,0.1332563704480213,0.02735057478890496,0.0059093341825789646,0.018648018648018648,0.0,0.0,0.023719165085388995,0.008158508158508158,0.02304021089599837,0.006993006993006993,0.008755633992825643,0.006993006993006993,0.010137869720412414,0.008158508158508158,0.015180265654648957,0.013417638654830307,0.03006196839213917,0.02420571206149954,0.03464214469907069,0.008158508158508158,0.0018975332068311196,0.039467806071221634,0.026185073623403797,0.008158508158508158,0.012333965844402278,0.009324009324009324,0.008158508158508158,0.017862908754749364,0.009324009324009324,0.013851107779001517,0.013335810299757169,0.0,0.0028462998102466793,0.008158508158508158,0.015151515151515152,0.011953574572170398,0.02778404391307617,0.020872865275142316,0.023310023310023312,0.008538899430740038,0.009107274761923717,0.013851107779001517,0.013851107779001517,0.014501311465258335,0.005610771265420222,0.05104098937116015,0.008158508158508158,0.011953574572170398,0.01238704369634161,0.010571338844583627,0.004662004662004662,0.004743833017077799,0.028867716723504203,0.009324009324009324,0.021441240606325997,0.0,0.009324009324009324,0.0,0.025616698292220113,0.005827505827505828,0.012902341175585957,0.008158508158508158
cuneus-rh,0.021220159151193633,0.014583333333333334,0.0,0.0,0.014583333333333334,0.014583333333333334,0.02557471264367816,0.1502210433244916,0.033156498673740056,0.025,0.008333333333333333,0.014583333333333334,0.00625,0.0,0.014583333333333334,0.008333333333333333,0.014588859416445624,0.0020833333333333333,0.034482758620689655,0.027083333333333334,0.010610079575596816,0.023867152961980546,0.0125,0.04509283819628647,0.007957559681697613,0.0,0.015152519893899204,0.03580901856763926,0.025198938992042442,0.0,0.0,0.008333333333333333,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.04470048629531388,0.05834991158267021,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.006631299734748011,0.0200762599469496,0.0,0.0,0.0,0.016672192749778957,0.0,0.0,0.03125,0.015909593280282935,0.038461538461538464,0.03465959328028294,0.010416666666666666,0.014583333333333334,0.011936339522546418,0.022916666666666665,0.03826812555260831,0.0
entorhinal-lh,0.0010224948875255625,0.0,0.0,0.0,0.005415162454873646,0.0,0.017205229858327245,0.032719836400818,0.14419392704480521,0.013292433537832311,0.0,0.0,0.023517382413087935,0.0,0.005415162454873646,0.0,0.03465039534008106,0.0,0.05799059452356168,0.0,0.039711191335740074,0.015337423312883436,0.030685920577617327,0.041922290388548056,0.043258547245169914,0.0,0.013052497914405735,0.03482757856968838,0.005112474437627812,0.0,0.05907584180490649,0.0,0.0,0.0036101083032490976,0.027795619144647957,0.0,0.02707581227436823,0.0,0.023945575217972286,0.0,0.030863103807224644,0.009202453987730062,0.023465703971119134,0.034764826175869123,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.019792843274050776,0.0195529076506242,0.0,0.0,0.03375340524019402,0.017507917875573077,0.0,0.0,0.0,0.005112474437627812,0.03326246004149041,0.003067484662576687,0.0,0.0,0.0081799591002045,0.002044989775051125,0.03693532073855876,0.0
entorhinal-rh,0.0,0.01059322033898305,0.0,0.0,0.012085757652415886,0.016323045788009107,0.025423728813559324,0.036016949152542374,0.019402985074626865,0.20665317480394638,0.00847457627118644,0.012085757652415886,0.01083354414368834,0.05710220086010624,0.012085757652415886,0.0,0.0,0.011459650898052112,0.0,0.014830508474576272,0.004477611940298508,0.01059322033898305,0.00423728813559322,0.0,0.010447761194029851,0.008955223880597015,0.03596635466734126,0.008955223880597015,0.0029850746268656717,0.007462686567164179,0.010447761194029851,0.051663293700986594,0.0014925373134328358,0.0,0.012085757652415886,0.0,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536,0.034328358208955224,0.043239311915001265,0.016563369592714393,0.00423728813559322,0.0,0.0014925373134328358,0.0,0.0,0.01059322033898305,0.0,0.025423728813559324,0.0,0.0029850746268656717,0.005970149253731343,0.005103718694662282,0.0,0.0,0.025423728813559324,0.03177966101694915,0.0,0.024506703769289147,0.01059322033898305,0.03895142929420693,0.008955223880597015,0.03731343283582089,0.01059322033898305,0.0014925373134328358
