,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.041576758295024524,-0.08965819182537449,-0.10160427807486631,0.055211558307533534,0.01319698533320824,-0.061919504643962855,0.10526315789473684,-0.0374331550802139,-0.016464959189417393,0.12573099415204678,0.08771929824561403,-0.10695187165775401,0.1111111111111111,0.010101010101010097,-0.03418081746255121,0.005847953216374269,-0.06684491978609626,0.029239766081871343,-0.0699408950182944
caudalmiddlefrontal-rh,-0.05016218721037999,-0.014712696941612605,-0.09939759036144578,-0.056649675625579245,0.07692307692307693,-0.08317886932344763,0.09615384615384616,-0.022937905468025946,0.038345690454124184,0.09615384615384616,0.09615384615384616,-0.09823911028730306,0.09615384615384616,-0.03556533827618165,0.011237256719184421,0.0,-0.06325301204819277,0.0,0.012974976830398527
inferiorparietal-rh,-0.1065989847715736,-0.08883248730964467,-0.1700507614213198,-0.048223350253807105,-0.025380710659898477,-0.1065989847715736,0.0,-0.03553299492385787,-0.04060913705583756,0.0,0.0,-0.09390862944162437,0.0,-0.04568527918781726,-0.07106598984771574,0.0,-0.07360406091370558,0.0,-0.09390862944162437
parsopercularis-lh,0.02820121951219512,-0.08623693379790941,-0.07589285714285714,0.010017421602787457,-0.022648083623693374,-0.03625871080139372,0.06097560975609756,0.013066202090592338,-0.04017857142857143,0.06402439024390244,0.1052918118466899,-0.06184668989547039,0.06402439024390244,0.046820557491289196,-0.056184668989547035,0.051829268292682924,0.0008710801393728221,0.0,-0.0658754355400697
parstriangularis-rh,-0.009818123289876066,0.03058103975535168,-0.07894736842105263,-0.08796072750684049,-0.1680347658136166,0.0,0.03669724770642202,0.05504587155963303,0.009576694028649607,0.0581039755351682,0.061564461612747465,0.039755351681957186,0.03058103975535168,0.0020119105102205104,0.04892966360856269,-0.028810558506357636,-0.032673426685981,0.0061162079510703364,0.027281506518590057
postcentral-lh,-0.048137971716419065,-0.10501560098728636,-0.12232415902140673,0.0028097300485881507,0.0,0.08879367888355921,0.050761421319796954,0.033328676322203085,-0.04892966360856269,0.13705583756345177,0.1065989847715736,-0.0968813548797715,0.09137055837563451,0.0769959173535758,-0.07033639143730887,0.005076142131979695,-0.06422018348623854,0.050761421319796954,-0.08770704295316599
postcentral-rh,0.10133333333333333,0.02666666666666667,0.0,-0.0895238095238095,0.034666666666666665,0.021333333333333333,0.15466666666666667,-0.14285714285714285,-0.2563809523809524,0.00114285714285714,-0.07352380952380952,0.0,0.14666666666666667,0.064,0.06133333333333333,-0.12152380952380952,0.0,0.034666666666666665,0.037333333333333336
precentral-lh,-0.08974358974358974,-0.08466744761161005,-0.08974358974358974,0.028602108551347122,0.08121827411167512,-0.008525315631914623,0.0,0.06494858779122739,-0.09374593257841989,0.043017050631263834,0.059579591305479636,-0.028829884159833397,0.0,0.08121827411167512,-0.028569569178706226,0.07721593127684498,-0.013601457763894306,0.0,0.0016269686320447702
precentral-rh,0.019640295707823024,-0.027529515612931696,-0.0935672514619883,-0.033763654419066536,0.03773584905660377,-0.08413328919783736,0.10377358490566038,-0.0594174114531612,0.08700209643605872,0.0826437162087609,0.06962374489683328,-0.08413328919783736,0.09433962264150944,0.009433962264150943,-0.011309720842987966,-0.017543859649122806,-0.0935672514619883,0.0,0.0007723711795211419
rostralmiddlefrontal-lh,0.09109730848861283,0.016563146997929608,0.0,-0.03416149068322981,0.031055900621118012,0.055900621118012424,0.09523809523809523,-0.12215320910973085,-0.19358178053830227,-0.021739130434782594,0.001035196687370607,0.0,0.12422360248447205,0.07453416149068323,0.051759834368530024,-0.18530020703933747,0.0,-0.0093167701863354,0.024844720496894408
