,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08435564317534437,-0.25460214112944385,-0.2701863146336352,0.07096023059974083,0.015410656569534326,-0.20111396054859818,0.2721313796761643,-0.04603977555549951,0.03916023121407616,0.2052082298436321,0.10892084079886627,-0.24721263903331772,0.12974896396103192,0.011795360360093807,-0.03991433087796451,0.06521592662251868,0.046838226644086926,0.034144464200271556,-0.0248209918869024
caudalmiddlefrontal-rh,-0.07395045456764761,0.22116578403553416,-0.1272339164145538,0.01453703653147712,0.053104800924544275,-0.19260700178954887,0.15899238429994145,-0.021301795431613774,-0.009080238032989057,0.11228275727396994,0.05529113687750159,-0.07809432387383415,0.11228275727396994,-0.08314868436223972,0.013122201753704911,-0.03427331123498957,-0.16199448677312517,0.0,0.04090535350989847
inferiorparietal-rh,-0.19800438341193688,-0.17526158375472983,0.103174322585387,-0.11253691865723343,-0.06423781193739077,-0.25422893446171735,0.0,-0.11767925362093698,-0.04742094114311827,0.0,-0.056224551049780504,-0.22144464919065773,0.0,-0.10957310983578855,-0.029090923508951403,-0.04757462011904504,0.07008099058251861,0.0,0.09228169187409381
parsopercularis-lh,0.07463673525763627,0.29119910769467655,-0.12676545965243408,0.4518010203877709,-0.07339143724271387,-0.10688925100789494,0.035995438157347195,-0.1314431542482509,-0.132004784291923,0.07476388472144828,0.06196779270254043,-0.1778456801773049,0.039555623144082834,0.004795898871219966,-0.06560912332698522,0.019446839600912723,-0.10167356722348667,0.0,-0.13853988336664158
parstriangularis-rh,0.05722560605524196,0.03523204369162109,-0.12474031607660184,-0.17595341052514524,-0.02820423360655804,-0.03255026273586864,-0.03900146834285609,-0.0211651364349054,0.43912331406530414,0.06785037564934697,-0.06237850778580379,0.01387367849789508,-0.09449032691750246,-0.03020087299731783,0.05713715844155535,-0.06619352379191602,-0.0020137241105636938,0.0071421448051944185,-0.0006925378811198388
postcentral-lh,-0.06079245285948299,-0.2531234998830516,-0.24322175074422825,-0.07033012400425216,-0.026767694570757304,0.10973163411267704,0.20524376088505875,0.013950010915201294,0.045040150677757296,0.30601326081418506,0.10135100941064047,-0.2503167334802539,0.15778577213167244,0.08411856814949835,-0.03834438992288754,0.1050517366002254,-0.14191175688143465,0.10306645176574611,-0.14654395311631388
postcentral-rh,0.18740867256523586,0.03771857205853098,0.0,-0.16468174449724793,-0.13994177527580762,0.09070000815935123,0.0797823657828925,-0.15490480751391578,-0.3061064636748648,0.10330628174436189,-0.14160730733460244,-0.04510586300791239,-0.0067971735554125,0.11420832748885425,0.1834613801405059,-0.049804805530442295,0.029604693185474894,0.07337578029525851,0.10938385896973983
precentral-lh,-0.029515311263247374,-0.1833081894779231,-0.15483557442487136,-0.07647981210705208,0.05390632354576336,-0.02801727542074773,0.1017643626934219,0.16830719880446018,-0.08054673464371487,0.14754448273936555,-0.007988599091769457,-0.11866097537146646,-0.03447204946566162,0.05821532972897106,-0.03336184801575146,0.16218244959697062,-0.029635886880429757,0.0,0.08490210905368253
precentral-rh,0.07420143598879818,-0.13649862958186604,-0.109262285440869,-0.18353136110808996,0.019341337369930132,-0.01849772026960132,0.1891725945372612,-0.11871162741611942,0.22049091570876994,0.20473605260054964,0.00676584003583061,-0.17775161210179266,0.005812920264171486,0.011016421468389503,0.02666725079284349,0.0934392410553773,-0.1823445508707102,0.0,0.07495377696712721
rostralmiddlefrontal-lh,0.1467998251829535,0.019341460466240787,0.0,-0.03989176221162161,0.036265238374201474,0.1551036348927386,0.24146139611868964,-0.048325754828391014,-0.1317358030890544,-1.0,0.06408718535256325,0.0,0.21243060786118786,0.1454236058805479,0.12332040803042561,-0.07715196994634603,0.0,0.060981393143080334,0.09189053477278433
rostralmiddlefrontal-rh,0.07688827493987078,-0.06993489656530094,-0.03973986592523753,-0.08361851497469258,-0.033387022527882365,0.04849814887418336,0.12165287806285408,-0.07881299779095065,-0.08670058751400349,0.2229050962524225,-0.8399417929972492,-0.060257663115507364,0.2397664768403516,0.20697895815133016,0.14849835887464796,0.11287046647643087,-0.042130044629192925,0.15338265502861514,0.0030820725393109183
superiorfrontal-lh,-0.056528504226181796,-0.14189888081002203,-0.18731324138784414,-0.06410619381565615,0.102334263511201,-0.1777755745054236,-0.02260143243192169,0.03417788289407389,-0.09136895668064537,0.0,0.03390214864788253,0.21127702214499636,0.0,-0.002906881340178672,-0.02045997250971907,0.0897779121601334,0.1485919742182079,0.0,0.1448984341310976
superiorfrontal-rh,0.09475088815575358,0.03083245117284522,0.0,-0.021059999747406303,-0.17704159497275135,0.10837452937166192,-0.020336850572776694,-0.09295448164372437,-0.10801371921265011,-0.2979787390757699,0.174045036025026,0.0,0.1421087503826616,0.2294507994258249,0.2042521848460245,0.1192324689873483,0.0,-0.4189525757373321,0.03329085259526477
superiorparietal-lh,-0.06708109701386684,-0.21086557954768798,-0.19416765332810162,-0.10053482788014383,-0.04751818865261835,-0.035293264146416224,0.17003721750452994,-0.06611163335987007,0.0,0.23720080480001735,0.1714108835384676,-0.20203911941428446,0.27491536155695284,-0.013420492669821255,0.06652841212700887,0.05197969581856363,-0.06394119234345935,0.21505216418488793,-0.18615149117415808
superiorparietal-rh,-0.07068036947293567,-0.07990711721201349,-0.08952769821519481,-0.03977946902602414,0.06361233252564212,-0.0626134491498848,0.2741543164898847,0.000557086655944323,0.0287701683376245,-0.9752809144875233,0.14419413568130246,-0.093399059660665,0.19811625137177022,0.08651825783306702,0.3420581348045264,0.10360186372343098,0.016854447157529734,0.17398343863153937,-0.021232355988020746
superiortemporal-lh,0.03906939063510627,-0.10091586085858038,-0.0937075850829675,-0.0383349944862366,-0.21927900725414992,-0.008738384176670635,0.16874312754428672,0.03939969771348532,0.005717471800259461,0.1284614696977085,0.0010131787527898988,-0.04199316621572643,0.082201042070193,-0.08945517600717684,0.1066741720857616,-0.05627834324869404,-0.015210123196247361,0.04171199716460098,0.050921093062258206
superiortemporal-rh,0.005222320957975565,-0.22970198841597475,-0.05772436322771083,-0.04643540681759766,0.07599457344024178,-0.16368582784885613,0.06235508462204932,0.015816279436774047,-0.12424640206716779,0.0,0.015471978698688394,-0.03186757035055955,0.0,0.04939540929801341,0.03705744743296283,0.08942675996133234,0.026830469631826934,0.0,0.276091235248002
supramarginal-lh,0.04969109258082074,0.0,0.0,0.0,0.0,0.11631575166248427,0.14535850674370182,0.0,0.0,-0.3801127363536763,0.22766239406688646,0.0,0.26244615887346096,0.34195190700277417,0.2609023579389112,-0.4683264866294343,0.0,-0.5558889458859291,0.0
supramarginal-rh,-0.018594094521957302,-0.16574910011313262,-0.09637519859055843,-0.10721605991524831,0.06747401964535413,-0.1821838868417271,0.13660605206467027,0.03201206836786143,0.04195662179435535,0.10623129460558478,0.030847240812021053,-0.13854319208315674,0.05957860590047385,-0.05958270762718426,-0.009747934904236831,0.07516133003318812,0.11665529957854137,0.0,0.11146964179515138
