,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21716848174247277,0.0064061499039077515,0.013452914798206279,0.02754644458680333,0.004484304932735426,0.005765534913516977,0.0006406149903907751,0.0025624599615631004,0.02370275464445868,0.0,0.007687379884689302,0.007046764894298526,0.03779628443305574,0.007687379884689302,0.0,0.007687379884689302,0.05637411915438821,0.0,0.029468289557975657,0.0012812299807815502,0.008968609865470852,0.0064061499039077515,0.0025624599615631004,0.017937219730941704,0.0,0.0012812299807815502,0.0032030749519538757,0.0,0.003843689942344651,0.0012812299807815502,0.019218449711723255,0.01729660474055093,0.021780909673286355,0.011531069827033953,0.04868673926969891,0.0,0.010890454836643177,0.0032030749519538757,0.02754644458680333,0.008327994875080076,0.02370275464445868,0.016015374759769378,0.0,0.008968609865470852,0.008968609865470852,0.0,0.015374759769378604,0.02754644458680333,0.008327994875080076,0.015374759769378604,0.0019218449711723255,0.0,0.012812299807815503,0.008327994875080076,0.014093529788597053,0.03459320948110186,0.009609224855861628,0.0,0.0,0.0,0.029468289557975657,0.0,0.019218449711723255,0.0,0.05253042921204356,0.0,0.02242152466367713,0.0
bankssts-rh,0.003885381253035454,0.21952404079650314,0.003885381253035454,0.010199125789218067,0.0009713453132588635,0.006313744536182613,0.0,0.01894123360854784,0.020883924235065566,0.033997085964060224,0.010199125789218067,0.00825643516270034,0.023312287518212724,0.03593977659057795,0.0014570179698882952,0.00825643516270034,0.016027197668771247,0.027683341427877612,0.015541525012141816,0.011170471102476931,0.03788246721709568,0.03593977659057795,0.0,0.006799417192812044,0.014570179698882952,0.0199125789218067,0.001942690626517727,0.028169014084507043,0.020883924235065566,0.009713453132588635,0.005342399222923749,0.045653229723166586,0.015541525012141816,0.003399708596406022,0.020398251578436135,0.005342399222923749,0.003885381253035454,0.011170471102476931,0.004371053909664886,0.0014570179698882952,0.0009713453132588635,0.0,0.00048567265662943174,0.018455560951918408,0.011656143759106362,0.0048567265662943174,0.015541525012141816,0.016027197668771247,0.0029140359397765905,0.003399708596406022,0.003885381253035454,0.018455560951918408,0.028169014084507043,0.0014570179698882952,0.0,0.005828071879553181,0.0014570179698882952,0.0,0.0029140359397765905,0.0048567265662943174,0.005828071879553181,0.013598834385624089,0.001942690626517727,0.03011170471102477,0.0,0.01894123360854784,0.0009713453132588635,0.018455560951918408
caudalanteriorcingulate-lh,0.007799671592775041,0.0024630541871921183,0.1444991789819376,0.07060755336617405,0.024220032840722498,0.0012315270935960591,0.0028735632183908046,0.0,0.0024630541871921183,0.00041050903119868636,0.013957307060755337,0.01847290640394089,0.014367816091954023,0.013546798029556651,0.015599343185550082,0.012725779967159278,0.017241379310344827,0.013957307060755337,0.006568144499178982,0.0,0.0008210180623973727,0.013957307060755337,0.013136288998357963,0.016420361247947456,0.011904761904761904,0.013546798029556651,0.009852216748768473,0.015188834154351396,0.013957307060755337,0.008620689655172414,0.0049261083743842365,0.021346469622331693,0.010262725779967159,0.0,0.005336617405582923,0.0180623973727422,0.022988505747126436,0.0,0.035303776683087026,0.012315270935960592,0.011083743842364532,0.023809523809523808,0.00451559934318555,0.0,0.013546798029556651,0.016420361247947456,0.057060755336617405,0.038177339901477834,0.014367816091954023,0.0008210180623973727,0.0,0.0,0.026683087027914613,0.022167487684729065,0.01929392446633826,0.009852216748768473,0.05459770114942529,0.0,0.004105090311986864,0.0,0.005747126436781609,0.013136288998357963,0.006568144499178982,0.014367816091954023,0.005336617405582923,0.00041050903119868636,0.0012315270935960591,0.005747126436781609
caudalanteriorcingulate-rh,0.01601489757914339,0.00782122905027933,0.061824953445065174,0.1579143389199255,0.027188081936685288,0.0011173184357541898,0.00484171322160149,0.0014897579143389199,0.0059590316573556795,0.0111731843575419,0.012290502793296089,0.01824953445065177,0.01080074487895717,0.01452513966480447,0.02197392923649907,0.00968342644320298,0.00931098696461825,0.013407821229050279,0.00856610800744879,0.0,0.00819366852886406,0.01713221601489758,0.0037243947858473,0.0029795158286778397,0.02495344506517691,0.024581005586592177,0.0052141527001862194,0.017877094972067038,0.02532588454376164,0.01824953445065177,0.0,0.01638733705772812,0.0067039106145251395,0.0014897579143389199,0.0052141527001862194,0.01303538175046555,0.017877094972067038,0.0022346368715083797,0.02309124767225326,0.02011173184357542,0.01452513966480447,0.02867783985102421,0.004469273743016759,0.00633147113594041,0.0059590316573556795,0.017504655493482308,0.02905027932960894,0.055121042830540035,0.0014897579143389199,0.0059590316573556795,0.0029795158286778397,0.0,0.02011173184357542,0.023836126629422718,0.01452513966480447,0.02011173184357542,0.03649906890130354,0.0007448789571694599,0.0,0.0,0.0067039106145251395,0.00931098696461825,0.01564245810055866,0.00558659217877095,0.00484171322160149,0.0,0.0014897579143389199,0.0
caudalmiddlefrontal-lh,0.004018369690011481,0.0,0.030424799081515498,0.04190585533869116,0.1991963260619977,0.00975889781859931,0.024110218140068886,0.004018369690011481,0.011481056257175661,0.0,0.00975889781859931,0.006888633754305396,0.007462686567164179,0.0,0.01894374282433984,0.0,0.001148105625717566,0.0,0.02066590126291619,0.004592422502870264,0.001722158438576349,0.010332950631458095,0.01894374282433984,0.0,0.0,0.0,0.0,0.0,0.015499425947187142,0.01320321469575201,0.004592422502870264,0.011481056257175661,0.004018369690011481,0.0,0.0057405281285878304,0.0,0.029850746268656716,0.014351320321469576,0.030998851894374284,0.0,0.001148105625717566,0.007462686567164179,0.03157290470723306,0.006888633754305396,0.010907003444316877,0.016647531572904706,0.0,0.040183696900114814,0.0338691159586682,0.00975889781859931,0.004018369690011481,0.001148105625717566,0.024110218140068886,0.01722158438576349,0.06716417910447761,0.010332950631458095,0.06544202066590127,0.01320321469575201,0.001722158438576349,0.0057405281285878304,0.003444316877152698,0.014925373134328358,0.016647531572904706,0.010332950631458095,0.016073478760045924,0.007462686567164179,0.004592422502870264,0.0028702640642939152
caudalmiddlefrontal-rh,0.005838198498748957,0.011676396997497914,0.0008340283569641367,0.0008340283569641367,0.012510425354462052,0.3019182652210175,0.027522935779816515,0.0,0.0008340283569641367,0.0025020850708924102,0.0,0.007506255212677231,0.0,0.0,0.0,0.008340283569641367,0.0050041701417848205,0.022518765638031693,0.0,0.041701417848206836,0.003336113427856547,0.0,0.006672226855713094,0.0025020850708924102,0.008340283569641367,0.03336113427856547,0.0,0.0,0.008340283569641367,0.0016680567139282735,0.0050041701417848205,0.006672226855713094,0.01834862385321101,0.03502919099249374,0.0,0.003336113427856547,0.009174311926605505,0.0950792326939116,0.019182652210175146,0.027522935779816515,0.019182652210175146,0.004170141784820684,0.0158465387823186,0.0,0.0,0.0050041701417848205,0.008340283569641367,0.0,0.0008340283569641367,0.009174311926605505,0.0025020850708924102,0.0008340283569641367,0.020016680567139282,0.011676396997497914,0.0,0.019182652210175146,0.004170141784820684,0.05921601334445371,0.006672226855713094,0.0,0.0,0.03836530442035029,0.01834862385321101,0.0,0.0,0.012510425354462052,0.010842368640533779,0.0
cuneus-lh,0.0,0.0,0.0036458333333333334,0.0078125,0.017708333333333333,0.019270833333333334,0.16666666666666666,0.013541666666666667,0.0015625,0.0,0.015104166666666667,0.010416666666666666,0.021875,0.009375,0.0067708333333333336,0.0,0.0046875,0.0,0.021354166666666667,0.0140625,0.021354166666666667,0.0,0.034375,0.0067708333333333336,0.0,0.021354166666666667,0.013541666666666667,0.0036458333333333334,0.0046875,0.0296875,0.0078125,0.005208333333333333,0.019270833333333334,0.0140625,0.016666666666666666,0.0,0.003125,0.010416666666666666,0.0,0.004166666666666667,0.03229166666666667,0.019791666666666666,0.03802083333333333,0.008854166666666666,0.0234375,0.0067708333333333336,0.0015625,0.003125,0.020833333333333332,0.003125,0.05,0.010416666666666666,0.03125,0.020833333333333332,0.025520833333333333,0.004166666666666667,0.0203125,0.008854166666666666,0.03333333333333333,0.0,0.0046875,0.007291666666666667,0.00625,0.0109375,0.0067708333333333336,0.008333333333333333,0.017708333333333333,0.025520833333333333
cuneus-rh,0.0023432923257176333,0.021675454012888107,0.0,0.0023432923257176333,0.005272407732864675,0.0005858230814294083,0.015231400117164616,0.2595196250732279,0.008201523140011716,0.01757469244288225,0.0035149384885764497,0.0,0.0035149384885764497,0.021675454012888107,0.005858230814294083,0.006444053895723492,0.004100761570005858,0.01757469244288225,0.004100761570005858,0.008787346221441126,0.014059753954305799,0.021675454012888107,0.023432923257176334,0.035735207967193906,0.0,0.00995899238429994,0.009373169302870533,0.015817223198594025,0.006444053895723492,0.007615700058582308,0.0,0.013473930872876391,0.006444053895723492,0.014645577035735208,0.022847100175746926,0.01698886936145284,0.014645577035735208,0.0017574692442882249,0.0,0.0,0.01054481546572935,0.011716461628588167,0.012888107791446984,0.062097246631517285,0.014645577035735208,0.0,0.0046865846514352666,0.011130638547158758,0.013473930872876391,0.03397773872290568,0.0046865846514352666,0.015231400117164616,0.016403046280023433,0.0,0.008201523140011716,0.007615700058582308,0.0046865846514352666,0.015817223198594025,0.007029876977152899,0.03866432337434095,0.008787346221441126,0.007029876977152899,0.0046865846514352666,0.008201523140011716,0.008787346221441126,0.0011716461628588166,0.0,0.02460456942003515
entorhinal-lh,0.020046620046620046,0.018648018648018648,0.002797202797202797,0.009324009324009324,0.008391608391608392,0.0,0.0004662004662004662,0.006526806526806527,0.21072261072261073,0.047086247086247084,0.002331002331002331,0.0,0.043356643356643354,0.011188811188811189,0.0013986013986013986,0.023776223776223775,0.03636363636363636,0.02470862470862471,0.024242424242424242,0.013053613053613054,0.008857808857808859,0.020512820512820513,0.0013986013986013986,0.002331002331002331,0.018648018648018648,0.026107226107226107,0.011655011655011656,0.012587412587412588,0.010722610722610723,0.002797202797202797,0.023310023310023312,0.004662004662004662,0.006060606060606061,0.008391608391608392,0.023310023310023312,0.020512820512820513,0.002331002331002331,0.011655011655011656,0.008857808857808859,0.009324009324009324,0.010256410256410256,0.0013986013986013986,0.006993006993006993,0.015850815850815853,0.002797202797202797,0.008391608391608392,0.006060606060606061,0.027972027972027972,0.0,0.026107226107226107,0.010722610722610723,0.015850815850815853,0.0004662004662004662,0.006993006993006993,0.007925407925407926,0.016783216783216783,0.0,0.0,0.002331002331002331,0.0,0.016317016317016316,0.016783216783216783,0.0013986013986013986,0.010256410256410256,0.03776223776223776,0.006060606060606061,0.004195804195804196,0.0018648018648018648
entorhinal-rh,0.0,0.03568118628359592,0.0,0.012974976830398516,0.0,0.0004633920296570899,0.0,0.012974976830398516,0.04216867469879518,0.18443002780352177,0.010194624652455977,0.004633920296570899,0.011121408711770158,0.04170528266913809,0.004633920296570899,0.021779425393883226,0.003243744207599629,0.04448563484708063,0.008341056533827619,0.032900834105653386,0.012511584800741427,0.05421686746987952,0.0,0.004170528266913809,0.015755329008341055,0.038461538461538464,0.006950880444856348,0.04170528266913809,0.0037071362372567192,0.011584800741427247,0.0,0.023169601482854494,0.004170528266913809,0.0023169601482854493,0.013438368860055607,0.008804448563484708,0.004633920296570899,0.007877664504170528,0.004170528266913809,0.014828544949026877,0.0037071362372567192,0.011584800741427247,0.0004633920296570899,0.020389249304911955,0.0,0.008804448563484708,0.005560704355885079,0.023169601482854494,0.0,0.020389249304911955,0.005097312326227989,0.024559777571825765,0.0,0.0027803521779425394,0.0,0.011584800741427247,0.0013901760889712697,0.0,0.0,0.006950880444856348,0.007877664504170528,0.027803521779425393,0.004633920296570899,0.037998146431881374,0.0037071362372567192,0.012511584800741427,0.0,0.014828544949026877
