,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1771469630652435,0.016407747374503394,0.014344537642881707,0.021899174553432137,0.0027500244826196172,0.004660319513640154,0.004129347617084672,0.007629630183930357,0.030642641923549808,0.0,0.004605497966722508,0.005300934504030929,0.04048270290723381,0.012477514218627028,0.006602336211274758,0.012477514218627028,0.046724388170388625,0.0063484002031488065,0.0335254093803083,0.0049575271285319635,0.009816961103380423,0.009043603138850777,0.014231966395205116,0.02445870636115394,0.0025393600812595226,0.0006406149903907751,0.008965681711629554,0.006602336211274758,0.0019218449711723255,0.0011484870066426796,0.02230602526215924,0.023376590841580697,0.014699494958532462,0.00957457503540626,0.032215385886753975,0.008379888268156424,0.006968843467077303,0.004648769573488365,0.02113736652905428,0.01990802994134908,0.01286712135473315,0.008769495404262546,0.010665312341289994,0.015911425298403278,0.008801217070876614,0.0,0.012512164039082396,0.020375558504676424,0.005687613486295751,0.007687379884689302,0.0037542185749716377,0.0017775520568816658,0.0064061499039077515,0.004163997437540038,0.007046764894298526,0.025930429016833307,0.013692372712339142,0.00558659217877095,0.002793296089385475,0.0012696800406297613,0.03733444950219758,0.0025393600812595226,0.015195817034632578,0.004824784154393093,0.03083606275228892,0.009649568308786187,0.014511930437475944,0.013712544438801422
bankssts-rh,0.012119081399923426,0.15538617236568714,0.006352459961660196,0.008322086639520838,0.0028601638370907615,0.006040182987222921,0.004918588873812755,0.012693140549185723,0.012816453297994112,0.021577918830062676,0.005099562894609034,0.00616349573603131,0.02793836899655548,0.017969888295288974,0.017689160273953643,0.012099723687184635,0.015476285401549803,0.01672498143307042,0.01659030117635585,0.016440052376204543,0.03539306535888705,0.026280607426903628,0.012890094979647219,0.012558460292471152,0.011016433133023565,0.02148953233742981,0.010808523060884373,0.02086876755785732,0.011798814220653542,0.015372330365480207,0.012677983871977478,0.03130694050608804,0.009636434147861953,0.0037351324528841507,0.01986669702395348,0.0053849038177033945,0.0024515101651880118,0.013047922118402645,0.002185526954832443,0.01989404494152488,0.0006552791695195267,0.009667571234735413,0.004652605663457186,0.012280697707980914,0.008372169572904606,0.007855771695630197,0.013198170918553947,0.01768117006912104,0.0077324589468218095,0.003395919427103961,0.01432396606749466,0.014824795401332337,0.017985456838725707,0.0007285089849441476,0.0028833107191316145,0.012581607174512004,0.0008981154978342426,0.01662143826322931,0.0014570179698882952,0.0076861651827401034,0.01817862209988514,0.012566038631075273,0.006398753725741902,0.01759995004886381,0.008819538670284939,0.021512679219470664,0.015919865329628073,0.029580562022770603
caudalanteriorcingulate-lh,0.011431958082608168,0.006105253278797654,0.13937409104169984,0.05546328044914817,0.016540676588726336,0.006818687782509151,0.014285696097454153,0.006867523260965884,0.01563117264078259,0.00020525451559934318,0.00808631857246894,0.014553245404008548,0.03443246808142229,0.0067733990147783255,0.012008798752721872,0.009242819093016944,0.023463401219195455,0.007200186538795923,0.020563646906213328,0.004430660168365086,0.007721098309001079,0.013846176791343551,0.01365720076856312,0.01662843494386739,0.00838924404498175,0.008988729098960868,0.024199480106772364,0.011360478220286022,0.011630846707161009,0.009405604021206056,0.018191897784888174,0.017319225063713476,0.0051313628899835794,0.0,0.019061751325742282,0.009252731694789355,0.011494252873563218,0.005538325210456358,0.01787342134996177,0.015905087838383486,0.005541871921182266,0.02541827541827542,0.006466926831539607,0.003987594151528578,0.008102597065287851,0.014191571851266595,0.035840966946111094,0.031716051430579414,0.00762697406281352,0.014145555553130454,0.006202924235711121,0.010855117412494461,0.014227675547630323,0.011083743842364532,0.011419226300515164,0.012236697652186629,0.03483097286093329,0.008639787328311919,0.002052545155993432,0.007532122286220647,0.008411888428847162,0.007454276532851999,0.009708529493718867,0.008070040079650028,0.011751162047939889,0.00020525451559934318,0.017452272186585356,0.005753492327828111
caudalanteriorcingulate-rh,0.013321298009100091,0.006733596923014125,0.04569161986434594,0.1389040309677675,0.013594040968342644,0.002385294887089981,0.00989345707576255,0.0022393990501618213,0.017924716758601453,0.011066499186409607,0.013285736285389326,0.019586407876272416,0.016858359819086687,0.013572765780592206,0.01630081383777793,0.015137296084437757,0.013290498464042769,0.012515933198384323,0.019726428297978795,0.0018266356692128861,0.020038381923017216,0.009562454736110363,0.00186219739292365,0.004478798100323643,0.017292398387786064,0.0144492540387295,0.009249387874503604,0.015580859010444013,0.021796120617945253,0.014604674232964543,0.004317502490866822,0.013507517748392456,0.008167631162460179,0.004896323659926019,0.007920925569621505,0.01033702000176881,0.014086338917451653,0.0011173184357541898,0.020844859970301322,0.020351448784623978,0.01656180596657693,0.02861988970299467,0.0078806016672573,0.003165735567970205,0.013939329843955156,0.014564350330600337,0.02448860695142021,0.03237619727046763,0.0037339191431541826,0.012112694174742271,0.009128416167410988,0.012454334108269677,0.015867888505646893,0.028855957701958118,0.012576419051930632,0.030148858283129455,0.02539001933939305,0.0080110977316568,0.002656924609764198,0.007970773829292593,0.005510706552695981,0.006648186939632273,0.012138731541146152,0.009103492037575446,0.008564994770880453,0.0024908668216539354,0.004564208083705494,0.002158751245433411
caudalmiddlefrontal-lh,0.002964598857744594,0.005732484076433121,0.02094488361719087,0.02095292766934558,0.24418415029214535,0.006790276934777363,0.0184245358216268,0.005512369558381537,0.020071738319670632,0.0006369426751592356,0.012841232348790102,0.006947501590528494,0.0037313432835820895,0.0,0.020299896889876927,0.0003184713375796178,0.005032651538973433,0.0,0.012562249994515419,0.004843981952072075,0.006275091958141677,0.005166475315729047,0.020299896889876927,0.0015923566878980893,0.0070063694267515925,0.0,0.0025477707006369425,0.0,0.00934206966149166,0.010741734736411036,0.0159904787673587,0.006058999466167448,0.007423197583859243,0.0012738853503184713,0.007328862790408565,0.0,0.03594448141458313,0.02437311239003415,0.03237840683890689,0.0028662420382165603,0.009172778927508464,0.012011598060652154,0.021200465092470033,0.005992087577789641,0.007045858410056527,0.013737778525305857,0.01019108280254777,0.02263961915069435,0.036679780909270404,0.015389003049427044,0.0045569555456426835,0.0037587661886549616,0.019061478496786036,0.010840091555939069,0.05555661184523243,0.008032717353945607,0.041001265110020696,0.01615574747526454,0.0034088499199251172,0.005418034764930858,0.001722158438576349,0.009691985930221504,0.011508479162248533,0.008351188691525225,0.015361580144354172,0.011693126723072536,0.005162453289651692,0.005256788083102371
caudalmiddlefrontal-rh,0.0048734966435112865,0.011375657782136579,0.008886069553074902,0.00334861026968728,0.007883877172345033,0.29753893717076935,0.017670262678181874,0.002280130293159609,0.0017199457745732736,0.002228241232514609,0.0,0.0037531276063386154,0.0,0.0016286644951140066,0.004560260586319218,0.01817665644280114,0.005433681162097622,0.011259382819015847,0.0,0.025410969510422637,0.006879783098293095,0.0013029315960912053,0.004313312124924951,0.004834104424697019,0.009707601068208307,0.022869492220715958,0.0,0.013355048859934854,0.005147340481889088,0.012234679822762183,0.007062345657211628,0.017668360984859806,0.013408839613901921,0.0246807192747485,0.0,0.006879783098293095,0.017616471924214804,0.05796306911568544,0.009591326105087573,0.02874518124495712,0.025226505258182035,0.0072967972767751625,0.0079232693911593,0.0003257328990228013,0.013680781758957655,0.007388078556234429,0.004170141784820684,0.0013029315960912053,0.0013942128755504723,0.028691390490990048,0.0012510425354462051,0.0085603366540521,0.01456860086988886,0.00648966429679456,0.0006514657980456026,0.011545723499224381,0.013485722358208387,0.048826247714572134,0.011153703004403779,0.0,0.0,0.021137049604311953,0.024483758180677166,0.008143322475570033,0.007817589576547232,0.011792671960618648,0.018776233180201742,0.0016286644951140066
cuneus-lh,0.0020739064856711916,0.0058446455505279035,0.013512207767722474,0.012013338989441931,0.013379053544494722,0.011709323152337858,0.1689291101055807,0.015443533182503771,0.012470541101055808,0.0013197586726998493,0.008683305052790347,0.005962481146304675,0.015839460784313725,0.00770409125188537,0.010738357843137255,0.003393665158371041,0.015729873680241327,0.005467571644042232,0.01972685708898944,0.010424915158371042,0.029907852564102565,0.009615384615384616,0.039246323529411764,0.006213470965309201,0.003770739064856712,0.01765295060331825,0.02072256787330317,0.01879124245852187,0.0034749717194570134,0.015597897812971342,0.014652856334841629,0.009580033936651584,0.011520786199095023,0.013818580316742081,0.016251885369532426,0.007164404223227752,0.0015625,0.007093702865761689,0.0003770739064856712,0.011887254901960784,0.017088518099547513,0.012535350678733032,0.03974948152337858,0.01743613310708899,0.01511241515837104,0.0033854166666666668,0.011339319381598795,0.011743495475113122,0.013621794871794872,0.010235199849170437,0.03593514328808446,0.022930806938159878,0.016190610859728508,0.012302036199095022,0.0155884709653092,0.003968702865761689,0.014869673831070889,0.004427083333333333,0.017986425339366514,0.0024509803921568627,0.00404058257918552,0.007039498491704374,0.009535256410256411,0.011313395550527903,0.01224665346907994,0.00831447963800905,0.01639564479638009,0.012948953619909501
cuneus-rh,0.007637163404238127,0.014908608232497693,0.00646551724137931,0.003805745779717054,0.004791376280225441,0.0024480839545078076,0.019109952932145527,0.2492521497013649,0.008650569999124632,0.015013399861287868,0.0017574692442882249,0.0,0.02259080257762156,0.013711290224834858,0.014662831882242827,0.014716279821424965,0.01330517005703358,0.01166090943983193,0.009952679635577642,0.007027772727578801,0.015411103030792746,0.02831856991832145,0.018900369674565178,0.030798638466355575,0.0038314176245210726,0.005937350598280239,0.0255199179847686,0.011500565622285519,0.003222026947861746,0.003807850029291154,0.009578544061302681,0.007215892639503329,0.005377199361654849,0.009477960931660707,0.03536991024113017,0.011607461500649792,0.008041179322465305,0.0008787346221441124,0.0,0.005507662835249042,0.005272407732864675,0.005858230814294083,0.023445969604535752,0.046374293813842934,0.008041179322465305,0.0011973180076628352,0.004498464739510736,0.02328562578698934,0.010807846662491835,0.01698886936145284,0.0071325643563689735,0.0236597613612643,0.008201523140011716,0.0004789272030651341,0.004100761570005858,0.003807850029291154,0.005695782747173572,0.00982432041155755,0.0059095745039021205,0.026037142530082352,0.010859190352099873,0.007346356113097523,0.005695782747173572,0.005777006780733828,0.01038026314903474,0.009924903541199523,0.010775862068965518,0.016852093139136347
entorhinal-lh,0.021767082265302905,0.011815112526856299,0.01225269392529179,0.0206762395374495,0.012380857576587113,0.0010676156583629894,0.011265128702851124,0.006288314295431733,0.17279902778123418,0.023543123543123542,0.0011655011655011655,0.0010676156583629894,0.04018365975661349,0.014491202747430506,0.0012331085284821939,0.022030460642560284,0.05181171142025234,0.01876000630449029,0.030626550199503937,0.006526806526806527,0.015994740727836812,0.015594488548225203,0.006571186820297141,0.002411052766924653,0.015195895445005766,0.01750201163012551,0.013122879492986255,0.01857128636488067,0.005361305361305362,0.0013986013986013986,0.027847182473516995,0.008024952508938275,0.0053434702900895074,0.004373740138864694,0.02233116823864155,0.016484168263527693,0.0011655011655011655,0.012411135720744263,0.008699367062356387,0.013024993985848079,0.005128205128205128,0.0031904039021476743,0.011503620934225916,0.014331101875585863,0.012074757982231291,0.008644202772316652,0.017621050361263883,0.028754697260035336,0.002135231316725979,0.018391691345428,0.009097960165575824,0.01860156450903782,0.0002331002331002331,0.0034965034965034965,0.008944910368397913,0.011772391309757858,0.003202846975088968,0.00017793594306049823,0.0011655011655011655,0.0012455516014234875,0.023460999261711003,0.011238583480576363,0.005503571161934151,0.01313532256592755,0.03720852101635019,0.0058772781192710025,0.007258044446656547,0.0034235041352479074
entorhinal-rh,0.0,0.022546065431794476,0.0,0.012587174717046592,0.0,0.0011030797722353068,0.0010456605088881143,0.011192960705195772,0.02108433734939759,0.15024917214505124,0.010151338119187208,0.019047528290495278,0.008523409131068069,0.034271951198633174,0.015561993260868231,0.013155310466199194,0.0016218721037998146,0.05099848141796346,0.006958956290615447,0.042940483277992256,0.021592146530729724,0.028851201249753284,0.00871383757406762,0.005570799163083952,0.013977350806017861,0.026724669544467384,0.004346823979834936,0.02364106935827068,0.012658726710472207,0.011892086672560958,0.0,0.014896059019572942,0.0020852641334569047,0.0011584800741427247,0.007590568187434566,0.021307069175433537,0.005802495177912497,0.010735625559858006,0.0033052013938263715,0.009157039989326963,0.014401494225285732,0.017468942719964232,0.0023230170326047736,0.012111668918750854,0.012199372603694667,0.00997908032914563,0.006614440710532292,0.01838159404919999,0.004879749041477867,0.029539344066886093,0.012830984500513785,0.013151272543319645,0.01951899616591147,0.013415271941184585,0.012722202858138723,0.015377621702188003,0.008014711606702436,0.005402579295921924,0.0036598117811084,0.003475440222428174,0.004113109003566616,0.032026543043773344,0.011379351225315774,0.025273036269269373,0.003770612384923236,0.01601529048332645,0.0024398745207389336,0.012468298267472658
frontalpole-lh,0.002368017310033367,0.004075504075504076,0.008202097854194196,0.014506127128785469,0.010559973762471532,0.0008750307590628733,0.007352611946724346,0.000858000858000858,0.0015015015015015015,0.010517399009816495,0.14537431531187106,0.08469754321672252,0.007936507936507936,0.0062715959236922655,0.006057095709192052,0.00455559420769055,0.002642122178250635,0.004770094422190765,0.005859625395753853,0.006467439785905442,0.0229158366981739,0.0058000207420367995,0.0,0.002007136485280999,0.027430865298840323,0.01932731125416228,0.0006690454950936663,0.0024531668153434435,0.04133769298800521,0.03112157014922403,0.007936507936507936,0.0027885027885027887,0.01547644879491445,0.01138391481834836,0.010081510081510082,0.003912093564189907,0.03447005052714241,0.008270217458442258,0.03545577564310838,0.010912339636692893,0.029563716896455525,0.01894088557781689,0.002797017739033796,0.0,0.017837577605641836,0.012318550231128286,0.012921102573198916,0.015057589767670052,0.012260572028636257,0.004889303729624871,0.010423734553975411,0.0024531668153434435,0.023700838598251624,0.030743659423409644,0.055433476040077284,0.01610980803665906,0.03449234247628538,0.011281735411976268,0.0075075075075075074,0.001784121320249777,0.003003003003003003,0.001287001287001287,0.01556322475144955,0.019681303579608664,0.000858000858000858,0.004315549141597313,0.0023595023595023596,0.0032175032175032173
frontalpole-rh,0.00391278695558893,0.0051761717150045836,0.01319800667043748,0.019035370872423008,0.004836067172475669,0.002542372881355932,0.004252891498117844,0.000211864406779661,0.0011507479861910242,0.01485269450566597,0.06639693979052486,0.1372184080669384,0.011283425328158217,0.013961840026525715,0.01134364455540169,0.0033452146437557293,0.0026416005149109633,0.02007908954379669,0.007077343917614247,0.011795166858457998,0.02046380995104445,0.005918794250160909,0.00043153049482163404,0.0037087242300715808,0.01781318874217394,0.03157437927873457,0.006645813422792612,0.0022178717013516414,0.03569781162840592,0.04012697236254413,0.008869292582551539,0.0055942930701566185,0.010179487429541067,0.01049838115113807,0.009013136080825417,0.008437762087729905,0.015353464921690624,0.014471387333970472,0.022705086696183027,0.006047034385910164,0.016786292446022116,0.03326807552027462,0.0007114158101070781,0.0028980807864094713,0.0134488794835287,0.008311716174835677,0.0043131107253613155,0.01032113670495992,0.009156979579099295,0.008690829123676153,0.007281406643131595,0.0033084004602991946,0.03467749800081918,0.04273614713970861,0.029290680891732167,0.04934075793333463,0.03135349417799536,0.019972060228979342,0.005236390942248054,0.0035960874568469504,0.0008630609896432681,0.00211864406779661,0.010875299877123521,0.013137787443194009,0.0018699654775604143,0.004025423728813559,0.00211864406779661,0.000211864406779661
fusiform-lh,0.025851410281326086,0.02200928663480146,0.025309452461205327,0.01812397555056748,0.002619629758994062,0.0,0.010080593546772773,0.014591510284732104,0.034899456751009056,0.00794799119421502,0.005937827453719874,0.009489159396595805,0.14430959871969284,0.010111203199788426,0.012535432064713482,0.007019850860865881,0.044437257668942465,0.010754840721835725,0.040843573097075786,0.004461440407903123,0.01180269262543335,0.026360031406617072,0.007338525175716104,0.017888114260603237,0.002800560635273852,0.0031435557107928748,0.030162529465965073,0.0033244865870726645,0.003992444869788762,0.006498651950881191,0.0253427891560351,0.01571232447033613,0.013272790778903249,0.006066554958129334,0.04965219642626179,0.008478206038360685,0.00271774761038787,0.0036278560754150614,0.013263774844742275,0.00914343727926266,0.0024449877750611247,0.0028833736601598333,0.015029061361112206,0.007476268614286538,0.008548441278552962,0.00763560577171165,0.013169218843881197,0.022336976883812656,0.011152766211039198,0.0,0.0142629852270023,0.009562956487320813,0.004715333566189312,0.0015717778553964374,0.008122633178147957,0.018561526626947582,0.013904685324975451,0.0052365324761740025,0.006400534099487383,0.009584550206175492,0.029206506521414405,0.011719879600547368,0.0,0.006437432644849887,0.01980917608386555,0.0067074654383625105,0.016662058522539946,0.014934505360251128
fusiform-rh,0.007562653938090977,0.01571366215626364,0.006329113924050633,0.01445350686079331,0.0,0.0016140602582496414,0.007078725497502234,0.008839874325772297,0.014898530022350573,0.029989707714110546,0.0067504181730394085,0.015426138836580292,0.012854632969006661,0.15287582812665368,0.016925361983483496,0.0023314203730272595,0.012223615958397497,0.047850675120097545,0.012932443527069619,0.01441648030750983,0.02760983187283281,0.0296955305740697,0.012871698061217652,0.00785683107813182,0.0010760401721664275,0.015004834587591517,0.023379724290734063,0.03456808408174461,0.0023314203730272595,0.018029896162827908,0.0008729812309035355,0.03530728438334271,0.008528632093520463,0.014241915373424924,0.007569307758448473,0.06411652608579388,0.004334533421591694,0.003491924923614142,0.01603719438611697,0.00402329118933986,0.00824964131994261,0.007623399403942944,0.010650339704927334,0.02219737955332669,0.008973655255077727,0.004662840746054519,0.008450821535457504,0.019957077379077384,0.0037813269690454886,0.007009447485544771,0.010470999676232929,0.011920906272251158,0.0034141143655511837,0.014617660523024722,0.006097560975609756,0.013103251009658529,0.003921761718708413,0.004591684008349057,0.0034074605451936872,0.005589913622452526,0.01261266874871229,0.019606929867794068,0.00813957930320567,0.019913397005436404,0.00891103106347776,0.009151116558024131,0.0037965133355084804,0.007163189875922689
