,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09366899633946076,0.017452535690553068,0.010076035068383506,0.014070249423227743,0.01057404644981264,0.012153518123667377,0.021021059228415205,0.011177545016203194,0.01337363222156878,0.008974525120563816,0.010950460019450922,0.014368906568999766,0.021526003300118134,0.010992804576520947,0.023664383737011546,0.013053428589548102,0.016180899099025994,0.0,0.013345901460473621,0.008434169182064657,0.011269915236044318,0.019649371311345937,0.013430590574613672,0.008896020281270274,0.01370076854386325,0.01287636925556693,0.017808899604797264,0.008775170884906706,0.025797328314485737,0.01817838048416176,0.014448908239147878,0.008775170884906706,0.009650344251401408,0.00905996265013115,0.020331374717030035,0.010744173093520023,0.012153518123667377,0.0021321961620469083,0.010751105783793811,0.011234503369248083,0.008242496052108621,0.009507948368789185,0.01709073591688965,0.00411431533578052,0.02317480187671077,0.008682800665065583,0.012542300242998673,0.010502474300792888,0.023060885170620993,0.011113653972884515,0.013196572887587608,0.00879671737115536,0.015527374869864344,0.009870496557879888,0.00934400599992831,0.011717900954702352,0.008974525120563816,0.006835396268243118,0.027069713321440092,0.012151272877385526,0.051170462642843945,0.01107130941581449,0.012877117670994215,0.007020136707925365,0.013489045758513127,0.014596739981179323,0.027289865627918575,0.0062457630824001445
bankssts-rh,0.01621424975377641,0.09865710499726277,0.02386670990126506,0.02340168289717722,0.005955757231990925,0.0008431703204047217,0.008886367933446776,0.009583908439578534,0.023961245730344277,0.02274758423493094,0.01094961638859104,0.011372437050775465,0.011059456500286797,0.014875443864050783,0.009256859108455393,0.018838296544069797,0.02812723884915621,0.007377740303541315,0.009960816253913353,0.030474094791538134,0.013778039119659403,0.015420937916583369,0.00831915295897145,0.014388695938020207,0.016067384437521384,0.018618616320678287,0.010848663920185617,0.018393754959942634,0.012964241862505686,0.016620530631362238,0.004950417312714638,0.01532640208750415,0.01323130956514475,0.012497979356435786,0.013015335847699431,0.016932275679868842,0.0,0.013279932546374367,0.010143471272745591,0.024382830890546638,0.00841368878805067,0.00827447561310391,0.009307953093649136,0.006630341314197878,0.009416557703362829,0.018393754959942634,0.007751937984496124,0.014170251216610759,0.009635002424772277,0.00951109353244205,0.00750412019983567,0.010586777354890692,0.016867112914040625,0.006936905225360343,0.01049224152581147,0.009038414387045945,0.00737379466817924,0.009191696342627178,0.007562866326337682,0.013916016792624102,0.013494431632421741,0.03513325247570684,0.009589089576922671,0.01780481906352457,0.003998642382596225,0.01689525047530957,0.010754128091106395,0.03576563021601038
caudalanteriorcingulate-lh,0.01069173129151533,0.026982523583187937,0.09555848641162941,0.0553129594855767,0.0076082631141735566,0.0037425149700598802,0.008108584523179975,0.007844174158293672,0.026909296161774808,0.022328821996409086,0.011849780080241422,0.007491627005111934,0.018499489651052206,0.008372994888066278,0.009370998880082247,0.01129377944270106,0.024838741343331316,0.003243512974051896,0.017338802036329246,0.023930193552609218,0.011954145648417602,0.0100462744526811,0.009459135668377682,0.010295775450685092,0.03082808470842556,0.022168777199698963,0.00966390856573474,0.008372994888066278,0.014346109473279776,0.01698757429614594,0.0037425149700598802,0.008637405252952583,0.011217913195291068,0.007403490216816499,0.01361251584615011,0.00802044773488454,0.0,0.01756943542845562,0.009208315257375255,0.033675641841647216,0.010866685455107765,0.015095931880290188,0.010882914234988512,0.008941266066492082,0.008534359097774837,0.008549268464657148,0.016342117457311713,0.008695723307483394,0.010016455718916475,0.014361018840162087,0.018351715395227525,0.01667975524361114,0.02381223803054916,0.007844174158293672,0.01028086608380278,0.011060507224577815,0.014230792777216587,0.012484285791188644,0.007932310946589107,0.014199654630453529,0.00862249588607027,0.016149615100840096,0.017467708686276312,0.005111933721135202,0.0012339150361360832,0.011527051660824307,0.016694664610493452,0.015502838849007432
caudalanteriorcingulate-rh,0.014693447011636437,0.022184843137530275,0.044411211093731084,0.09405128504890174,0.011337148505125506,0.00519705500216544,0.012094919510553718,0.007887817703768623,0.023179920510717315,0.017750949016708234,0.01800875209569383,0.012259955992801858,0.009578910250595069,0.00850131463628396,0.01348182568002584,0.013832395355748891,0.020612403774583243,0.0021654395842356,0.008305533087195666,0.026778649562793765,0.016472181977393648,0.009718060145701252,0.012919836223685924,0.012533131605207531,0.023051018971224517,0.02417499788390435,0.009790330031211936,0.00850131463628396,0.01529669558853839,0.018065383749675944,0.00129926375054136,0.011321510273596933,0.0130592518169006,0.007361963190184049,0.009367490469978201,0.008150744960560912,0.0015158077089649198,0.011538585628237485,0.007532123850238882,0.03383695777184048,0.007707408688100407,0.01643092285683161,0.012620774024138293,0.0075787728467161045,0.012311463468977279,0.01006350564361761,0.016033969882739835,0.008326029798422436,0.011357645216352276,0.01023366630367244,0.011816619720341353,0.015255436467976356,0.03166639400979819,0.019622450579202897,0.010836914880574394,0.013409555794515157,0.009728308501314637,0.020375097406824416,0.009795454209018629,0.011620572473144564,0.010450210262096,0.012765313795159664,0.013461594666907566,0.005083260297984224,0.0029593455324191547,0.010429713550869232,0.01941615497639272,0.01682301735122519
caudalmiddlefrontal-lh,0.01570320038690435,0.007047845940043677,0.008965775355393345,0.014779728843765438,0.13951742570097558,0.008027875696589424,0.009327343933958475,0.009759898841595449,0.009857360762912586,0.01054680826996505,0.006948580504268414,0.007742703990470518,0.016135755294541324,0.015242366372563957,0.024128137826594828,0.012103169106749589,0.005757395274965257,0.013115084998915005,0.022213815440161412,0.016630278958959514,0.020957054425160788,0.013457392043067347,0.013062133814424422,0.024656351141090813,0.020164734453416808,0.02128854038256437,0.011676024742486992,0.008239031169346834,0.010055891634463113,0.012798027157176428,0.0037666760160856177,0.022277587711400752,0.008338296605122097,0.009529481834425254,0.012071282971129917,0.010123270934618706,0.012652447470116486,0.0003970617431010522,0.00943021639864999,0.01927134553143944,0.0091324200913242,0.01111412177791321,0.009559564455586797,0.015965503529694218,0.019437990267370295,0.007941234862021045,0.01712660613783583,0.012204238056982978,0.026306566870276236,0.008636092912447886,0.01260129980008403,0.009033154655548938,0.014481932536439649,0.008503137826594826,0.010452953377564165,0.0091324200913242,0.010024005498843443,0.0134200953640733,0.010321801806169232,0.012897292592951692,0.008040500297796307,0.007506876439925944,0.022367835574885385,0.020097355153261214,0.010442132290815406,0.014781532358223565,0.02303802154752506,0.007669914146940547
caudalmiddlefrontal-rh,0.014334456963471279,0.0014038371548900327,0.00450759687924105,0.004944486319826421,0.007470552577577647,0.24445960675747241,0.0021057557323350493,0.001996007984031936,0.006035659144976309,0.00584932147870847,0.013632538386026263,0.024034990384229203,0.010855920353957504,0.00892202492534818,0.007298692273851921,0.011464670098268601,0.0009358914365933552,0.054283571369194226,0.007329748551563228,0.007752160629606487,0.007487131492746842,0.004679457182966776,0.009155997784496519,0.0,0.006582296333864793,0.013537268000265262,0.005209515456686067,0.0021368120100463553,0.012446095175115374,0.021881599459013655,0.03929903412641259,0.0,0.011056735382767455,0.0029940119760479044,0.007315271189021115,0.009654999780504504,0.042228831994410805,0.04422483997844274,0.01285192833798944,0.016142025728608296,0.010605368579639972,0.021616570322154006,0.004445484323818437,0.017856425660611394,0.012930619808581246,0.0,0.008017189766466131,0.0024018411469060004,0.0,0.019481859864734732,0.004491017964071856,0.000998003992015968,0.017655610631801443,0.021179680881568637,0.004710513460678083,0.01796827496154159,0.0038056783017960333,0.007267635996140615,0.00945208319906747,0.000499001996007984,0.006348323474716454,0.0026047577283430335,0.020322480915567088,0.013458576529673458,0.041514537607050754,0.008406444014171002,0.01079380779853489,0.0026668702837656464
cuneus-lh,0.028271061037000562,0.009540068286804579,0.008435428800964049,0.014320986854466177,0.009007638533453408,0.0035483870967741938,0.11121976818767858,0.013739771556667033,0.008435428800964049,0.008736694115284193,0.01533751433439802,0.00958885383125255,0.013295453809224549,0.011639919921735806,0.02129602394573337,0.013855353776182548,0.00893753765816429,0.004193548387096774,0.009975380468937279,0.013252823147542258,0.020428703781689546,0.018249745706159417,0.02700205378719655,0.012565031195537386,0.008435428800964049,0.008234585258083953,0.021180441726217858,0.010672177986251936,0.021682550583418097,0.007531632858003615,0.004193548387096774,0.012342872321816144,0.01348729178679486,0.007330789315123519,0.012285081212058388,0.009524907838729113,0.017096774193548388,0.000967741935483871,0.0094093256192136,0.009037959429604338,0.008341161912289681,0.006426993372163085,0.050185229577127156,0.010855010398512463,0.011761657024017,0.009339224743924483,0.028657587674685292,0.011338654607415661,0.011174286843452176,0.015087885247069954,0.01672825868648323,0.008435428800964049,0.00954622316957026,0.018182949031091876,0.008335007029524001,0.015897414301356015,0.01115912639537671,0.010313121562174035,0.03587609897051487,0.01496614814478876,0.021095180402853277,0.008335007029524001,0.008654736992141187,0.008913371644779039,0.0037065999779719986,0.006627836915043182,0.034643567499627465,0.007129945772243422
cuneus-rh,0.012816102664246647,0.010617168378698187,0.008500357909806728,0.00867931281317108,0.00825398645983573,0.00017895490336435218,0.013576044087855111,0.10672552601686461,0.008410880458124553,0.02060429310148095,0.008089738826521729,0.011652895792378357,0.01970339878101408,0.01620030472673892,0.0161255345451071,0.02026232439618266,0.006531853972798854,0.011374642139546528,0.011563418340696182,0.009775103138432724,0.015484485113281515,0.01209292941576406,0.008768790264853258,0.021462299443176833,0.011071909272134244,0.011340341627180773,0.023579109912068293,0.015537194389837809,0.008872974986585784,0.012189760502471413,0.0034883867842248045,0.020180200579525666,0.008462355903300784,0.012368715405835767,0.012443485587467589,0.014649773508041225,0.010845131064478646,0.0032126007941531004,0.0381209972042368,0.012286591589178766,0.026172722179471336,0.011011846360552772,0.008872974986585784,0.04353129845255829,0.00894774516821761,0.011168740358841597,0.010050889128504428,0.012346654500760237,0.01514128257660316,0.013084535019293176,0.016520212526961682,0.015931872371692395,0.010542398197066363,0.010109718208705834,0.01998653840611096,0.009663564781675018,0.014657127143066401,0.00572655690765927,0.016945538880297036,0.04608937637621552,0.008589835361488905,0.006367606339484855,0.0046148254809672135,0.02160325234003524,0.0025274295521764585,0.0076055833929849674,0.009506670783386195,0.0065833294179750874
entorhinal-lh,0.013698897608116763,0.026536548726047417,0.0285265984772912,0.028393318419738856,0.007393509596435959,0.0038712375112237027,0.008104170460753962,0.00801311236568931,0.118156168710264,0.027318425175162253,0.011919957669311428,0.007557821890366054,0.022623089252336026,0.009056973373888163,0.009056973373888163,0.00865051903114187,0.038610127291062446,0.0009105809506465125,0.01037858422330163,0.014620668284873212,0.012788316657470253,0.019007222130107068,0.00865051903114187,0.00874157712620652,0.021652482443002614,0.022465391128495205,0.008734962956117247,0.009056973373888163,0.009687765869251448,0.011968793801888391,0.025077580590944386,0.00865051903114187,0.007229197302505864,0.007466763795301402,0.03355717315806689,0.008692740993629558,0.0014925373134328358,0.010945273631840797,0.007011473319978146,0.02511065144139075,0.006920415224913495,0.011373609098923522,0.00865051903114187,0.004188672372973957,0.015184820751460328,0.009305729592793636,0.014007679685709134,0.010616150716097169,0.0097788239643161,0.010051998249510053,0.012393052040833893,0.01360122534296284,0.02409120849948038,0.01035416615701315,0.009123613402664333,0.00814639242324165,0.008510624803500256,0.011689005346605164,0.01556685702791814,0.01064056878238565,0.015664529293072063,0.012932786441132528,0.00936371683741192,0.007586815512675196,0.020200128477988855,0.012053237726863768,0.010391812563480178,0.01622664314559057
entorhinal-rh,0.009470269439414232,0.0220441815487952,0.02050897556429966,0.018679627658947335,0.007536557046109453,0.0047043057119688595,0.01003671970624235,0.01615099401716381,0.022058417039620512,0.09526359893294953,0.0174907458392848,0.014356754500227288,0.012471425308868668,0.019449130172210137,0.008935128518971849,0.01786458030847348,0.02070442972667421,0.024490284277511723,0.007536557046109453,0.02640596213796112,0.018690064107742578,0.012579588838851186,0.012646006573652726,0.012156410490421392,0.01266024206447804,0.012237063716048244,0.01346485296615665,0.014276101274600434,0.01372008745656756,0.028270418431729248,0.00791515123462316,0.014419373192998759,0.00613418653121699,0.008459767926565828,0.009281452683804857,0.014556007704631906,0.0004895960832313342,0.009464592709944014,0.007312631902084277,0.027231445937230217,0.008082134415347083,0.01895289668221363,0.009547123623011015,0.0094503572191187,0.013139401698914128,0.010550987729094243,0.009326997521015908,0.010698058689522635,0.010316626136273821,0.016651026549190387,0.01379030423339917,0.009984537462266125,0.014311209663016237,0.011628867654039147,0.008613476293759397,0.01096752867075886,0.007588739290085679,0.012222828225222932,0.009795720706656751,0.014933641215850653,0.011544415386382225,0.020959664217085124,0.009152416256231848,0.017050493635294584,0.0049946485907955765,0.02330044178055423,0.009403851704612692,0.02091791842190414
