,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12890568923628348,0.014472241772570909,0.014670296305439737,0.022086542079102756,0.008338586975881846,0.0028827674567584883,0.009187848599943217,0.009686919986323763,0.020534177987294924,0.007481987807130981,0.010956196870111139,0.011282480913803614,0.026564870463341096,0.012064639508204618,0.011084426380934787,0.013912043905027082,0.037331711341465304,0.0,0.02083057928850196,0.008861564556250742,0.012982365158118764,0.011978245836860581,0.00959454976648264,0.017651410530536434,0.007943838906336598,0.008399713457045125,0.009175895502949042,0.008775170884906706,0.010235164756873416,0.008584453896727373,0.010625297274113984,0.01742347325518217,0.01606318714774608,0.012693301401601218,0.03422698315784964,0.0077590984666543504,0.005445227418321589,0.0016015374759769379,0.02217891229894388,0.012200206563717758,0.019240994909519197,0.014104121889398823,0.008775170884906706,0.007532522187492492,0.012520514058913145,0.008682800665065583,0.015538848571184776,0.021717061199738263,0.012939168322446744,0.015815959230708145,0.007334467654623665,0.007943838906336598,0.014257618590403226,0.009983321287530801,0.014898233580794,0.024963332987364157,0.012286600235061795,0.006835396268243118,0.007666728246813227,0.00831331978570109,0.023047464564688917,0.007020136707925365,0.014597216727282283,0.007020136707925365,0.028666840321890985,0.006281174949196379,0.019524082117539657,0.005819323849990763
bankssts-rh,0.013097918457865808,0.12346971561473863,0.009789164440093073,0.013324180024501264,0.006441429888620356,0.0031568722680913063,0.008886367933446776,0.01778976976324537,0.01838297176018735,0.025412231770080784,0.011622535101075283,0.01339272883111383,0.019975296718077813,0.02609996959610198,0.009142197772994819,0.015377981241777472,0.018223468374941494,0.013841670713938806,0.013726519738061833,0.013715316852051474,0.02744945822567773,0.026856256228735748,0.00831915295897145,0.012097004871694357,0.015131563663016823,0.017613691616320253,0.009290498272230314,0.022781803317541857,0.019611937538217224,0.01431030947421642,0.003616557902254085,0.03161844696595085,0.012781161447269623,0.008506433991906925,0.019841780355298613,0.010328601766878777,0.001942690626517727,0.0055852355512384655,0.01022107242656623,0.008669518627598714,0.008899361444680103,0.005955757231990925,0.009129204261761491,0.012063855348335834,0.013769081522207747,0.011125659558435492,0.015522700490567032,0.01586007264796097,0.010248850074255852,0.009735399769936799,0.008182055345746314,0.01707425428953455,0.02230912417214575,0.0064006587296974084,0.007751937984496124,0.010476902266114273,0.008102303653123387,0.008980903762525997,0.009019884296225977,0.010652980413039387,0.01113865306966882,0.01474042683546661,0.004658242647348484,0.023375005314483836,0.0018907165815844206,0.015615445694423285,0.00871028978652166,0.017168790118613768
caudalanteriorcingulate-lh,0.012096557107862931,0.0092519748284806,0.08846675853732874,0.04870056850399307,0.018720275542518837,0.0006157635467980296,0.009545366132375378,0.007844174158293672,0.00942824840507147,0.006815513637756932,0.013588912652535257,0.01672808020708238,0.015204355780861552,0.015146393902844604,0.01617266648084132,0.014912158448236786,0.015495359142216305,0.0069786535303776685,0.00989433137174708,0.008461131676361713,0.0088716407075604,0.015527921995034817,0.015029276175540694,0.016759449088630876,0.01432537584044723,0.014970120326253736,0.01259400895608704,0.015967411965241977,0.015087238053557644,0.012066382197584444,0.0024630541871921183,0.01931064006411843,0.010860254129186824,0.007403490216816499,0.01104130359085774,0.017051646421255638,0.011494252873563218,0.0018508725542041248,0.02461469461688284,0.014883177509228313,0.012416541408226157,0.02151167182896427,0.010895204924545359,0.0037017451084082496,0.01505825711454917,0.016759449088630876,0.036638962191488676,0.027285391262214326,0.015204355780861552,0.008783503919264964,0.006874669487043892,0.00819672131147541,0.021185717672250977,0.018927918000658205,0.017931820332939975,0.015238112604950074,0.03778712838186935,0.010488277807156707,0.00998485610258254,0.008461131676361713,0.011246558106457083,0.012737719679859398,0.006280723051634265,0.012295841767112212,0.003902223738927545,0.006991787214347801,0.009076895223159742,0.007897360151230572
caudalanteriorcingulate-rh,0.016421121006924895,0.012236644323562102,0.043708269886423914,0.09245410197530018,0.02016722238814983,0.0005586592178770949,0.010834528828153944,0.008632696660938083,0.011217903208169514,0.012510343274301186,0.012893717654316756,0.016837300091232986,0.013463474981108736,0.015763884468686196,0.019488279254533496,0.013693597533608501,0.011842171834631649,0.0067039106145251395,0.01085623542353158,0.008588957055214725,0.012773433738577516,0.017417992319455802,0.010451154448138374,0.010341642226345931,0.020802752331010893,0.020441247753857,0.010231966797069447,0.01743986212231748,0.02081368723244173,0.017012584929094507,0.0,0.017133195259801833,0.00904871253776213,0.008106842147353509,0.01110839098637707,0.014668435835793686,0.008938547486033519,0.0026948819765079146,0.01864465976951839,0.01855718055807167,0.014536890603655522,0.023190804237519118,0.011174163602446153,0.006846717163062229,0.011393188046031039,0.017516569639817403,0.022763527044296142,0.035886551213692455,0.009070908755591895,0.0114808304649618,0.008325866590938393,0.008326029798422436,0.01811896846341786,0.019630596180618458,0.015500957211893908,0.019784174423102346,0.027977842951966408,0.009487251047384028,0.00806310254163015,0.008588957055214725,0.01185326994354653,0.01114103248318555,0.010888713712856017,0.007876556387369699,0.0036478504758314196,0.006748466257668712,0.009333836012384184,0.005346187554776512
caudalmiddlefrontal-lh,0.009354827092375208,0.007047845940043677,0.02345143071010458,0.02919195883869241,0.10902837942964884,0.005276510652400707,0.01920222044585338,0.01104233950055468,0.013781028426384137,0.005459598967639468,0.011828029413568069,0.011187020867623215,0.012963028810681555,0.008338296605122097,0.017611637145741488,0.007742703990470518,0.0063314480878240405,0.0003970617431010522,0.019465370722782295,0.010932304163883019,0.00910011038863501,0.012809913870424301,0.017810168017292016,0.007941234862021045,0.008536827476672622,0.008933889219773675,0.0091324200913242,0.008239031169346834,0.015988744142940405,0.015039169388773364,0.0027925384303114473,0.013483232119058348,0.010347481450127836,0.009529481834425254,0.011307826105191274,0.009033154655548938,0.015223169441654147,0.00757272190383584,0.02492964234583713,0.007643438554695255,0.009706472904182983,0.012665232503355765,0.02352915634408705,0.009598773895219008,0.01399032919883106,0.016265000648473398,0.0091324200913242,0.029025737669831082,0.023982403919377775,0.01351554182174754,0.011340135807880469,0.00960720746840772,0.019996343932055488,0.016750557926453316,0.04221818246468669,0.014298895407053248,0.041654899552724306,0.01166414457241442,0.01009276474638764,0.011407091540966537,0.009762658736372656,0.012425958355927332,0.010706136245058666,0.012909179306199565,0.010121313531303487,0.013062294246456817,0.010435976985006703,0.005107953155831691
caudalmiddlefrontal-rh,0.003917103241390447,0.005838198498748957,0.0014150181704980364,0.0009160161744900524,0.009748226649286915,0.3006597314129039,0.013761467889908258,0.001996007984031936,0.0034110261545299727,0.0012510425354462051,0.000998003992015968,0.010240153554442407,0.0014970059880239522,0.000499001996007984,0.004491017964071856,0.004170141784820684,0.0025020850708924102,0.06016157842779828,0.00499001996007984,0.0213497109201114,0.0016680567139282735,0.0,0.003835115423864531,0.0012510425354462051,0.004669143780828668,0.023666595083394512,0.000998003992015968,0.000499001996007984,0.00866115974889254,0.010315066281115833,0.03244220483137145,0.003336113427856547,0.017657345858741236,0.020508607472294774,0.000998003992015968,0.0026660607059442415,0.04400831364793349,0.08895678201561846,0.013084340077143462,0.021246497830028018,0.014581346065167413,0.011067106820554054,0.0079232693911593,0.0124750499001996,0.000998003992015968,0.0025020850708924102,0.005168145776836651,0.000998003992015968,0.0004170141784820684,0.005585159955318721,0.005742060499518061,0.0014150181704980364,0.015497362239657465,0.015319236422900655,0.000499001996007984,0.012585338081135478,0.00308307488442631,0.03360002264029073,0.004833119415880499,0.000499001996007984,0.000499001996007984,0.01968165420618313,0.016160339870717282,0.009481037924151697,0.027944111776447105,0.009748226649286915,0.0059201863162748735,0.0014970059880239522
cuneus-lh,0.009238802972484434,0.009540068286804579,0.010258345467630716,0.012743365886724242,0.01528116003882975,0.009635416666666667,0.09648858539197964,0.014704153277097141,0.00921667880096405,0.008736694115284193,0.014179920248376516,0.012539122648456852,0.0190716634866439,0.013424194115284192,0.012423376096271005,0.009339224743924483,0.01128128765816429,0.0,0.017104076705496418,0.015767944115284194,0.01981546453437772,0.009540068286804579,0.02612503765816429,0.01272464141059115,0.008435428800964049,0.018911668591417286,0.014402887962776997,0.01055961078195086,0.010477913486643904,0.022375382858003615,0.00390625,0.012043813182031198,0.01505819232442927,0.01436203931512352,0.017070027448617527,0.008234585258083953,0.0015625,0.005208333333333333,0.006828680457923278,0.011121292762937671,0.022874092019816564,0.016322826705496417,0.028550484953471244,0.007540158247974828,0.020254600572404097,0.01272464141059115,0.009116257029524002,0.009997928800964048,0.019655469639151102,0.010198772343844146,0.031728258686483234,0.013643762134297382,0.023558319943763808,0.01634155118162951,0.02109542369619067,0.009916231505657092,0.01808956994376381,0.012159559734217045,0.02480083015331057,0.008837115886724242,0.011180865886724243,0.011980840362857334,0.006941027314721832,0.010188573257682266,0.004188790838187052,0.010794503581709847,0.01769128255339091,0.01989036243891009
cuneus-rh,0.009850958976029897,0.019248607464568607,0.008500357909806728,0.009850958976029897,0.010062832356052953,0.00047186644407905634,0.015400238354931628,0.13996024202838203,0.012511642028130411,0.015050767839193452,0.008468278120451431,0.007516105941302791,0.010705214412505834,0.020143381981390367,0.011608428220318122,0.011901339761032827,0.008582234757801784,0.009682120738262887,0.009477009274623544,0.013341418278938172,0.015619712338641805,0.019069652561204256,0.020485251893441424,0.02636796189340368,0.008589835361488905,0.013837763908685404,0.013097465109559819,0.017930086187700735,0.011543429954304123,0.011860820680687003,0.00017895490336435218,0.015058368442880572,0.0097538809206606,0.015554714072627804,0.020281817804408894,0.017352702397261853,0.00741226596954978,0.0010576895255084645,0.00778453829634932,0.007874015748031496,0.012967468577531819,0.013284859303914699,0.014765456902165868,0.03596988315827833,0.016270533686085213,0.008410880458124553,0.011291037493935244,0.014602541893479164,0.01443202628110534,0.02593661452967045,0.010038353170384777,0.016652922678482094,0.015986061436361037,0.006800286327845383,0.012780074383176939,0.013471414810966172,0.010933127687206539,0.013635168506956282,0.012462683656794059,0.028190429403705905,0.012983508472209467,0.009330972847917895,0.005027615876182916,0.010811570446169065,0.006093744692681908,0.008191406474414376,0.00867931281317108,0.01695511219749073
entorhinal-lh,0.019493351910033752,0.017701354069957237,0.009775946144549314,0.013403581788211182,0.010843045135523737,0.0006374066654525587,0.008337270693854195,0.011276515629092574,0.12202493675813654,0.030463538768037035,0.008359090675608614,0.007557821890366054,0.02987355023414029,0.014153866530482812,0.009258761635377916,0.02053863091925376,0.02619493054750749,0.013264893304958867,0.018768453060931663,0.015177325557948396,0.012988365364981647,0.018815871192487475,0.009349819730442568,0.009907078291707686,0.017792412165021892,0.021339899704496318,0.013567443908001183,0.014853167229783512,0.013556533917123973,0.009138539479096755,0.01484204498227445,0.010981521362144201,0.008766963019376059,0.011662567991105599,0.02158034401705864,0.018451638812228867,0.0011655011655011655,0.005827505827505828,0.011440377748882576,0.012857233217823274,0.012048620353118624,0.007346541639020241,0.012147022527645365,0.012114080298381884,0.009867004239613966,0.012755265131881414,0.011316589681186295,0.0223633587319619,0.008286286650883264,0.02161307398969027,0.012281720586218858,0.016302752671355843,0.008155154503724893,0.009870570151029084,0.012340048708651878,0.016040488377039096,0.00801311236568931,0.006465124749590239,0.009269671626255128,0.00865051903114187,0.017355375760037935,0.01485673314119863,0.00434162450188675,0.010227458451825598,0.023160849349157492,0.009859660160151874,0.010748421129043968,0.0062137704461507045
entorhinal-rh,0.008935128518971849,0.027754913827232476,0.008200734394124847,0.01517781889255544,0.005752753977968176,0.00047649405644421204,0.01003671970624235,0.014076227705284938,0.02940747076433027,0.1050669110865834,0.011706859449851,0.009538502375947628,0.013394241687586426,0.029420572791117393,0.011252088667257298,0.02019203827833696,0.012515384955696998,0.02407880273565782,0.009923282244881985,0.025018348509375038,0.015313319940150396,0.03665555735795077,0.009791921664626682,0.011387589714852254,0.016078398898295376,0.02718670558327841,0.010696982450090353,0.029420572791117393,0.009687105450329705,0.013013942598375803,0.0002447980416156671,0.02100952534363043,0.006614027903346746,0.008012825239381403,0.01528711588657615,0.012358160634251533,0.0028065562315167836,0.004306029314508765,0.008327614194656415,0.015737405889446117,0.007973519159020037,0.0115451543486818,0.00977881963783956,0.012153008985381315,0.00832313341493268,0.013704549863137704,0.010858687551259552,0.019785535135552094,0.009424724602203182,0.01864015708819649,0.008668607203505672,0.02048062318003773,0.0077111383108935125,0.006775733004515945,0.008078335373317013,0.013013942598375803,0.008283827334571314,0.009547123623011015,0.007833537331701347,0.012165770699784357,0.012629162729441446,0.025407268845649048,0.008436911188677126,0.022671043840175695,0.0018535681186283596,0.012253344419954557,0.008690330477356182,0.01745099218075579
