,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10619469026548672,0.08849557522123894,0.017699115044247787,0.07079646017699115,0.05309734513274336,0.0,0.07079646017699115,0.07079646017699115,0.0,0.08849557522123894,0.035398230088495575,0.017699115044247787,0.10619469026548672,0.04424778761061947,0.04424778761061947,0.05309734513274336,0.061946902654867256,0.07079646017699115
inferiorparietal-rh,0.0,0.0990990990990991,0.09009009009009009,0.018018018018018018,0.07207207207207207,0.05405405405405406,0.0,0.07207207207207207,0.07207207207207207,0.0,0.09009009009009009,0.036036036036036036,0.018018018018018018,0.0990990990990991,0.04504504504504504,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.07207207207207207
parsopercularis-lh,0.0,0.08,0.08,0.08,0.1,0.0,0.0,0.1,0.04,0.0,0.08,0.0,0.0,0.1,0.0,0.1,0.04,0.1,0.1
parstriangularis-rh,0.0,0.08196721311475409,0.08196721311475409,0.03278688524590164,0.08196721311475409,0.04918032786885246,0.0,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.03278688524590164,0.01639344262295082,0.09016393442622951,0.040983606557377046,0.05737704918032787,0.04918032786885246,0.07377049180327869,0.08196721311475409
postcentral-lh,0.0,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.08064516129032258,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0967741935483871,0.04838709677419355,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.06451612903225806
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07575757575757576,0.07575757575757576,0.03787878787878788,0.08333333333333333,0.045454545454545456,0.0,0.09090909090909091,0.06060606060606061,0.0,0.07575757575757576,0.030303030303030304,0.015151515151515152,0.09090909090909091,0.03787878787878788,0.06818181818181818,0.045454545454545456,0.08333333333333333,0.08333333333333333
precentral-rh,0.0,0.09195402298850575,0.09195402298850575,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.08045977011494253,0.0,0.09195402298850575,0.04597701149425287,0.022988505747126436,0.09195402298850575,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.06896551724137931
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0990990990990991,0.09009009009009009,0.018018018018018018,0.07207207207207207,0.05405405405405406,0.0,0.07207207207207207,0.07207207207207207,0.0,0.09009009009009009,0.036036036036036036,0.018018018018018018,0.0990990990990991,0.04504504504504504,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.07207207207207207
