,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
S2_D2 hbo,0.009708737864077669,0.0,0.009708737864077669,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.004166666666666667,0.0,0.004166666666666667,0.008333333333333333,0.0,0.029166666666666667,0.0,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.020833333333333332,0.029166666666666667,0.0,0.0,0.020833333333333332,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.025,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.004166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0038461538461538464,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.026923076923076925,0.0,0.03076923076923077,0.019230769230769232,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.023076923076923078,0.019230769230769232,0.026923076923076925,0.0,0.0,0.019230769230769232,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.0,0.023076923076923078,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462
S3_D5 hbo,0.00510204081632653,0.0,0.00510204081632653,0.01020408163265306,0.0,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.0,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.00510204081632653,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183
S4_D2 hbo,0.009708737864077669,0.0,0.009708737864077669,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0045662100456621,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347
S4_D11 hbo,0.0045662100456621,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
