,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02356902356902357,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.016835016835016835,0.0,0.021885521885521887,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.018518518518518517,0.025252525252525252,0.02356902356902357,0.016835016835016835,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.02356902356902357,0.010101010101010102,0.025252525252525252,0.021885521885521887,0.02356902356902357,0.025252525252525252,0.021885521885521887,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252
S2_D4 hbo,0.0,0.0,0.0,0.022617124394184167,0.024232633279483037,0.0,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.024232633279483037,0.024232633279483037,0.0,0.01615508885298869,0.0,0.0210016155088853,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.024232633279483037,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.017770597738287562,0.025848142164781908,0.022617124394184167,0.01615508885298869,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.0,0.022617124394184167,0.009693053311793215,0.025848142164781908,0.0210016155088853,0.022617124394184167,0.024232633279483037,0.0210016155088853,0.01938610662358643,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02108433734939759,0.022590361445783132,0.0,0.0,0.030120481927710843,0.025602409638554216,0.025602409638554216,0.024096385542168676,0.022590361445783132,0.022590361445783132,0.0,0.015060240963855422,0.0,0.01957831325301205,0.0286144578313253,0.024096385542168676,0.02710843373493976,0.022590361445783132,0.0,0.02710843373493976,0.02710843373493976,0.030120481927710843,0.02710843373493976,0.016566265060240965,0.025602409638554216,0.02108433734939759,0.015060240963855422,0.0,0.024096385542168676,0.025602409638554216,0.02710843373493976,0.0286144578313253,0.02710843373493976,0.0,0.02108433734939759,0.009036144578313253,0.0286144578313253,0.01957831325301205,0.02108433734939759,0.022590361445783132,0.01957831325301205,0.018072289156626505,0.025602409638554216,0.0286144578313253,0.02710843373493976,0.025602409638554216,0.0286144578313253,0.024096385542168676,0.02710843373493976
S3_D5 hbo,0.0,0.0,0.0,0.021374045801526718,0.022900763358778626,0.0,0.0,0.02748091603053435,0.025954198473282442,0.025954198473282442,0.024427480916030534,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.0,0.01984732824427481,0.02748091603053435,0.024427480916030534,0.02748091603053435,0.022900763358778626,0.0,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.016793893129770993,0.025954198473282442,0.021374045801526718,0.015267175572519083,0.0,0.024427480916030534,0.025954198473282442,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.0,0.021374045801526718,0.00916030534351145,0.02748091603053435,0.01984732824427481,0.021374045801526718,0.022900763358778626,0.01984732824427481,0.0183206106870229,0.025954198473282442,0.02748091603053435,0.02748091603053435,0.025954198473282442,0.02748091603053435,0.024427480916030534,0.02748091603053435
S4_D2 hbo,0.0,0.0,0.0,0.021374045801526718,0.022900763358778626,0.0,0.0,0.02748091603053435,0.025954198473282442,0.025954198473282442,0.024427480916030534,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.0,0.01984732824427481,0.02748091603053435,0.024427480916030534,0.02748091603053435,0.022900763358778626,0.0,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.016793893129770993,0.025954198473282442,0.021374045801526718,0.015267175572519083,0.0,0.024427480916030534,0.025954198473282442,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.0,0.021374045801526718,0.00916030534351145,0.02748091603053435,0.01984732824427481,0.021374045801526718,0.022900763358778626,0.01984732824427481,0.0183206106870229,0.025954198473282442,0.02748091603053435,0.02748091603053435,0.025954198473282442,0.02748091603053435,0.024427480916030534,0.02748091603053435
S4_D4 hbo,0.0,0.0,0.0,0.021875,0.0234375,0.0,0.0,0.0265625,0.0265625,0.0265625,0.025,0.0234375,0.0234375,0.0,0.015625,0.0,0.0203125,0.0265625,0.025,0.0265625,0.0234375,0.0,0.0265625,0.0265625,0.0265625,0.0265625,0.0171875,0.0265625,0.021875,0.015625,0.0,0.025,0.0265625,0.0265625,0.0265625,0.0265625,0.0,0.021875,0.009375,0.0265625,0.0203125,0.021875,0.0234375,0.0203125,0.01875,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.025,0.0265625
