,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18841745499514975,0.019282168766704848,0.011237715522045263,0.0,0.029778017467848097,0.03399734430349626,0.008341026284563641,0.026914329037149357,0.0047521885469252656,0.025200458190148912,0.016609392898052692,0.0009476876421531463,0.0074455899198167235,0.000572737686139748,0.00873247664396848,0.01061410159211524,0.016359353890520113,0.0,0.042247835479977916,0.021104667269365614,0.010263902241189001,0.0037907505686125853,0.03753827297514721,0.010074364712758372,0.008187239630147801,0.008185864596531846,0.008015577538724566,0.002843062926459439,0.016036655211912942,0.0057273768613974796,0.05045432558074907,0.0,0.012708639640163834,0.008908263836239575,0.005724626794165573,0.0028636884306987398,0.005149139040793919,0.0,0.0007636502481863307,0.011836578846888126,0.0,0.005893538818356902,0.03683353206187594,0.0005686125852918878,0.009921953091958485,0.018839842163509736,0.012560353120211807,0.0024639878695981803,0.020527804482378002,0.009498876959386717,0.010623726827426912,0.01042456406368461,0.01042456406368461,0.010997301749824358,0.00742358938196147,0.001333637867094172,0.004940351041739941,0.0,0.029879769955428646,0.0,0.0384845855836844,0.02249330648109792,0.007617252011239959,0.0036273386788850705,0.008911013903471482,0.016412980201542294,0.011226715253117636,0.006444275966641395
bankssts-rh,0.017443868739205528,0.22045487075258352,0.009208818786438802,0.01674729720703442,0.007772020725388601,0.014735589080048473,0.011569289783299458,0.0073676752640769476,0.0,0.022160039695035258,0.0017271157167530224,0.008977900552486187,0.0,0.011856506264372752,0.00984408248170307,0.011224105191843433,0.006792765198141204,0.018819836067138045,0.008290155440414507,0.0034539928816114656,0.017209133674939647,0.005411072624738785,0.016753022452504318,0.01133980286071432,0.0003454231433506045,0.01070811744386874,0.008635578583765112,0.014448134047080603,0.0032815198618307427,0.01352875504537257,0.02009084056145574,0.019337016574585635,0.01249153140774244,0.013298791018998272,0.0,0.0176695388314774,0.004834254143646409,0.006735751295336788,0.007596685082872928,0.01001727115716753,0.01703499079189687,0.017553602610711937,0.004317789291882556,0.013066202921783605,0.01122505939942175,0.0237702649834445,0.01571532171108503,0.010880829015544042,0.0017271157167530224,0.005526770293609672,0.004489308104084962,0.01191566713422838,0.016460080725961126,0.007366482504604052,0.014507772020725389,0.0306763423315108,0.012260613173789826,0.0073092300499050565,0.018995171709653716,0.012374640979398659,0.010189982728842832,0.0213542113951469,0.006044905008635579,0.004835924006908463,0.0029360967184801382,0.015425004055382208,0.006445672191528545,0.05341677878605712
caudalanteriorcingulate-lh,0.009223039200529352,0.009538733635525981,0.1868833754877649,0.07943700643756918,0.005775878595237065,0.007024556760066046,0.019219514306739967,0.0032357906584130555,0.0068936409679234666,0.007385023530212051,0.007034327518289252,0.014024562944090237,0.0025323579065841305,0.01812834323807875,0.0012661789532920653,0.0019696117051209903,0.0018289251547552053,0.007912087912087912,0.0030951041080472708,0.007367522741748966,0.02453697118863129,0.011166739844286271,0.005565869133680051,0.005627462014631401,0.010023746652896907,0.016449195149251424,0.0017407409697786738,0.017161718416642446,0.0135759119889677,0.019274057400112548,0.008019133370849746,0.0,0.012044500238084932,0.010312849783868355,0.005205402363534046,0.02018545888551516,0.0007825264212433599,0.011938815264645316,0.004395604395604396,0.013821603270111992,0.0008791208791208791,0.007333201407483906,0.007175014068655037,0.009003939223410242,0.008079365766478878,0.009178266865379977,0.03575621339830681,0.025840872689493963,0.002866233372704954,0.005749967533872993,0.009706011489916948,0.009003939223410242,0.04642316040740352,0.050561942278318193,0.007175014068655037,0.01937702140290773,0.03780491877284224,0.011701534256402012,0.004615384615384616,0.024117632508178374,0.0037985368598761958,0.006813186813186814,0.015992133921227898,0.0,0.005204722120872937,0.016255325990835276,0.005346088913899831,0.0026373626373626374
caudalanteriorcingulate-rh,0.0,0.016652059596844872,0.07341189768316181,0.17374501292421551,0.004040966087091282,0.0,0.021929778164713795,0.00634733161363075,0.015389257694628847,0.0043821209465381246,0.004820333041191937,0.03420831180178956,0.004526252263126132,0.006354075372480281,0.0019613759806879905,0.0,0.007141111699390206,0.0024101665205959683,0.003922751961375981,0.0015481554629471442,0.024626356090566303,0.007044054464183235,0.0019613759806879905,0.0038256947261690105,0.001781674641932851,0.016578010480065714,0.0024101665205959683,0.010107704440355289,0.012335260549751221,0.032739891369945685,0.004073627036813518,0.0052585451358457495,0.006134969325153374,0.025838116994430976,0.010985054243622651,0.018790227843843106,0.005477651183172656,0.0,0.0028483786152497807,0.011448257915189431,0.01182114811039877,0.011742338693255236,0.003441300471745766,0.013973729489055805,0.007683124788100519,0.0,0.017722598256566437,0.022192123607017104,0.0075937369257028185,0.00528062764031382,0.01417749679076417,0.010295075151919696,0.041046747736344945,0.06253923942036467,0.004152436453957053,0.02601689271922638,0.03939386566538156,0.031969251633179714,0.014119844264128968,0.020701620670705165,0.0,0.004601226993865031,0.012227624869290087,0.0030175015087507543,0.006002342067779273,0.008764241893076249,0.007209342671279574,0.0052585451358457495
caudalmiddlefrontal-lh,0.03441358392415922,0.010671525247267048,0.0046214788732394365,0.0032016179586629614,0.21724765563710216,0.034796673717474025,0.008747942496205762,0.00528169014084507,0.0006602112676056338,0.0044014084507042256,0.017753989449450475,0.00044014084507042255,0.011350753532124554,0.001840984742395026,0.009128855642967644,0.0,0.016715041681635887,0.004682883218100901,0.017836587458116736,0.0011003521126760564,0.009427170781063266,0.017696938397694862,0.0031233732431025507,0.009850471255434742,0.010110752359026622,0.027513156110007257,0.02160115495157305,0.007025413150427814,0.005986465382613222,0.0,0.0019806338028169014,0.01339279167980292,0.031965658474532775,0.028169014084507043,0.006386395546626977,0.005726184279021343,0.014630616206347926,0.01999055106275341,0.006246746486205101,0.029318283464451467,0.0013014055179593961,0.010645978290356403,0.02073553698557823,0.010768786980079331,0.017072584518040047,0.0013204225352112676,0.009249487686137647,0.02408929108225616,0.02821793135177541,0.015695110931073165,0.008587099771979089,0.014308930757894583,0.004181338028169014,0.009683098591549295,0.016213496491703998,0.01216745423085101,0.0345282588293949,0.012751597429449157,0.0035211267605633804,0.0029011261740144144,0.007524781693806776,0.0018219677251431546,0.003961267605633803,0.011708296368528714,0.009022887323943662,0.005726184279021343,0.013204225352112676,0.014055179593961478
caudalmiddlefrontal-rh,0.035173337388009075,0.015851247982408945,0.0073802895974174835,0.0,0.032621620778653694,0.19844226375665708,0.014715743838062489,0.020484884636677664,0.006345177664974619,0.0032642089093701996,0.006339329574960818,0.0,0.010516815208153016,0.007972896052149368,0.009792626728110598,0.002326565143824027,0.010978814319243335,0.0013440860215053765,0.028156604053116253,0.014885338448462734,0.007549884207817727,0.011064586306112423,0.01900434318151692,0.020977098879505954,0.0,0.02320327181142639,0.012798544995204567,0.0055907740531942265,0.002131628810030644,0.0,0.026300810155403247,0.005184331797235023,0.01187747081803083,0.00501473718683478,0.006979695431472081,0.001152073732718894,0.01701501789515544,0.020471239093312124,0.0010380359774497649,0.02008136642572536,0.004978673965083003,0.005782786341980709,0.02472572457835271,0.018689521002440604,0.015236223849290822,0.024136042168627726,0.006778911007664897,0.0015360983102918587,0.023971320966572316,0.016705069124423964,0.0014805414551607445,0.017690472291749516,0.01692047377326565,0.018912723104634026,0.008640552995391706,0.007396859185789921,0.005379268131028406,0.022081413210445468,0.0021706160767893208,0.007975820097156269,0.01870609059081304,0.020261682534484238,0.012236153672210657,0.0006345177664974619,0.01299640537400485,0.007647352374714419,0.023265651438240272,0.009036273752992272
cuneus-lh,0.008805475446607385,0.00983203823867126,0.016006101631552243,0.01760177174290368,0.00427097519292905,0.010061683890090524,0.15370812638521722,0.041865270100670246,0.007570295602018745,0.007707064941653983,0.005445322305001468,0.0012617159336697908,0.019685105076237015,0.008889172608080323,0.027540371572004594,0.0012731481481481483,0.02294094969158055,0.001388888888888889,0.024419043232129026,0.011181122993938423,0.03420902427301129,0.04272852746401773,0.008352108868060561,0.014351851851851852,0.008224935912841465,0.004517560549013325,0.033143074581430745,0.034897961227269084,0.0005407354001441961,0.0005787037037037037,0.007579891986434884,0.006828703703703704,0.004707402066810863,0.0019675925925925924,0.019607332639055782,0.014421863734679163,0.013157894736842105,0.0,0.00625,0.001851851851851852,0.0007209805335255948,0.002662037037037037,0.041789333493551226,0.04774885510961574,0.012503671660124435,0.003604902667627974,0.0008746895778258432,0.005092592592592593,0.0019428923335736601,0.008056122993938424,0.0277106030868648,0.029695552618227455,0.007579891986434884,0.005147500600817111,0.006139766749445913,0.015402697668829608,0.014725192929050175,0.009192501802451333,0.027869819621351703,0.009532380704424685,0.022622099388501696,0.010463814120537263,0.0011574074074074073,0.006407380704424684,0.00414563806777217,0.005787037037037037,0.0030490633928809846,0.009004913348821062
cuneus-rh,0.023093957608351787,0.006034763079760421,0.0037867312935474097,0.005671447715411462,0.0037962670041126224,0.015983719714894713,0.04613563652209731,0.17624283611774486,0.007505322986975561,0.0089462215633371,0.009016134134767479,0.004678248354179483,0.026299873084005013,0.01027590212853352,0.016661617691608604,0.010278729299002603,0.017279857579610484,0.006168933881683012,0.024526374673306078,0.016734357433508065,0.026121569671878595,0.03675407862466495,0.004631288573506576,0.02482931317678987,0.006168933881683012,0.001969100272644653,0.0323279276236693,0.03425289528611013,0.0050253194678670995,0.004392608300514996,0.014586953748736997,0.0006058770069675856,0.00762995807833294,0.01209636031990536,0.015577325939499892,0.011901812657117603,0.007592534008225245,0.0,0.0035240440306403943,0.006351118663436473,0.0011072445428661815,0.0036112550518900785,0.0295114429005964,0.04363057181391545,0.007293476874368499,0.002847200253084467,0.002689022461246441,0.0037962670041126224,0.004426151000995643,0.005455720233177353,0.020248865753583246,0.03501024154481962,0.007239808553599463,0.0004611162953218187,0.008538773588784318,0.002773406312027042,0.005936962148787561,0.0006058770069675856,0.015061487124251075,0.020759769000047057,0.022446056389496302,0.010833765155670236,0.0010602847621932747,0.010194345448222002,0.0140012023620578,0.003301608008310156,0.010180928368029744,0.011521198842949339
entorhinal-lh,0.0037612036162797164,0.0,0.007791714177118966,0.01862409730140631,0.00063971340839304,0.0038382804503582393,0.005885363357215967,0.008220475341832113,0.18789294596704825,0.008158376214312696,0.006525076765609007,0.016979564572783292,0.042978139940019144,0.01615885433382857,0.006269191402251791,0.018791040374839474,0.022458001149198575,0.011904602124033305,0.02420582169837856,0.006049194179935553,0.021771798495771426,0.03135782246710448,0.01250468296474559,0.013985384870649025,0.01215455475946776,0.0,0.02638459171355467,0.018322646642445574,0.01185373627643322,0.01596351197263398,0.01685317801646147,0.016015933945590855,0.004718901515549388,0.004222108495394063,0.040763481783802055,0.015741326449034754,0.0038382804503582393,0.0009502090459901178,0.0,0.0036107943747624477,0.0,0.0005117707267144319,0.0059945839056956916,0.02512607533125046,0.0177203775004503,0.0024121888186946676,0.004605936540429887,0.0026867963152507677,0.005131128848346636,0.008828045035823951,0.008931965032307108,0.02322410111391343,0.004370961611554542,0.016343595591030026,0.00784788057671562,0.0013302926643861649,0.016241863895829857,0.015372476110558038,0.01563210590055503,0.025895919722605094,0.018145394238523672,0.005767097830099899,0.007804503582395087,0.003366142291324562,0.03121490207886677,0.0,0.03266034801965542,0.004688946102431174
entorhinal-rh,0.026855268552685527,0.02740257635134491,0.009686585237945402,0.005426356589147287,0.005426356589147287,0.004305043050430504,0.013421436539946794,0.01285982627268133,0.014542750078663578,0.20217874271765973,0.017090496486360213,0.0036452224987366154,0.002870028700287003,0.022830553886934217,0.008279222327106992,0.0010335917312661498,0.002050020500205002,0.016795865633074936,0.01107011070110701,0.020479228048094433,0.017910504686442213,0.012567102415210198,0.019473287756133377,0.0111559255127435,0.0077624264614739175,0.004305043050430504,0.026234541415181594,0.024113962069853258,0.007138838830248767,0.005945059450594506,0.03895324999761625,0.01884588613327994,0.002255022550225502,0.003875968992248062,0.0006150061500615006,0.02671510436034593,0.005330053300533005,0.019204401346339044,0.0004100041000410004,0.00963509635096351,0.0,0.012325867444720959,0.006970069700697007,0.014429283827721998,0.013205946012948503,0.01431200358515213,0.014987080103359173,0.002325581395348837,0.005125051250512505,0.0018087855297157622,0.0185464877904593,0.012300123001230012,0.005044003928411377,0.0029939834282063753,0.015576341809929728,0.0024600246002460025,0.004715047150471505,0.0,0.01937507747170495,0.028320794835855336,0.0323674399534693,0.007995079950799507,0.01521305910733526,0.007521191490984677,0.007235142118863049,0.029046406743137198,0.002870028700287003,0.012234331645642037
