,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17130633708666332,0.019762476163438757,0.012439576449202405,0.002881844380403458,0.010068299381707385,0.01966289353020985,0.00019091256204658267,0.003202049311559398,0.004470765069713345,0.025360560655726883,0.016609392898052692,0.0011207172590457894,0.022815426615301834,0.005856119050212754,0.009914248899364323,0.012007684918347743,0.022778564535598317,0.0036823567082933076,0.02495397741840001,0.013646672014419126,0.0121743895474547,0.0001601024655779699,0.0430521581922396,0.006570803252225754,0.005154639175257732,0.007365263596880698,0.01708254795096353,0.004322766570605188,0.02003921685136219,0.008289016310644997,0.0577573770924732,0.004963176432917067,0.021349196131572316,0.001440922190201729,0.022316413088569124,0.0028636884306987398,0.010474882619034257,0.0,0.006687441474571216,0.01776037007327301,0.010886967659301952,0.0024818633066055746,0.020469457841334606,0.005443483829650976,0.012205749824217396,0.013061830361809565,0.02355431875025446,0.006564201088696766,0.013461811435607447,0.0030546009927453228,0.0024571051933718682,0.008965738072366315,0.0,0.003774786997699146,0.013196624533859745,0.0009545628102329134,0.010363746199629618,0.0,0.019392755005815405,0.0046429715017611275,0.044462270285972716,0.02848173346405617,0.02113407563658611,0.00442785100677492,0.029360371393705717,0.015654830087819777,0.0061092019854906456,0.002881844380403458
bankssts-rh,0.017701335268556714,0.18455938983545264,0.002072538860103627,0.0004301781010264866,0.01240641825370992,0.0075993091537132984,0.00466321243523316,0.0034542314335060447,0.0005149330587023687,0.026573480680672133,0.008163778950532632,0.007723995880535531,0.0,0.047393051338559145,0.01489953024586942,0.009900499636256267,0.0051813471502590676,0.02310003930922486,0.009320021557819245,0.002763385146804836,0.004317789291882556,0.0037996545768566492,0.016753022452504318,0.006735751295336788,0.0003454231433506045,0.01070811744386874,0.0137849091707888,0.00846286701208981,0.016669779388092328,0.014667676967106538,0.016407599309153715,0.04196704428424305,0.026058547621969765,0.047284372893354604,0.0,0.01770604881814414,0.010556127703398558,0.009825349647551,0.0,0.01001727115716753,0.0,0.007049157875452012,0.009467119878906242,0.006390328151986183,0.010861619077602813,0.03650750877342768,0.021870336476292624,0.0379148145974184,0.0017271157167530224,0.01917249634922244,0.0010362694300518134,0.01420868395916821,0.0017271157167530224,0.0028321318228630276,0.027638565017635792,0.023119249247166088,0.021668809997705478,0.0008635578583765112,0.01001727115716753,0.003626943005181347,0.015854246374568885,0.00846286701208981,0.006044905008635579,0.00818298888847386,0.0029360967184801382,0.004145077720207254,0.0038619979402677654,0.028324697754749568
caudalanteriorcingulate-lh,0.014058204035694188,0.0014068655036578502,0.2021800787844682,0.10018425918482193,0.018567087386445857,0.0019696117051209903,0.009988745075970737,0.008378647801270199,0.007465069539352038,0.0021102982554867754,0.007320041804003538,0.025936650856178148,0.007960929335155558,0.004501969611705121,0.0012661789532920653,0.007683897419406704,0.0018289251547552053,0.0,0.0030951041080472708,0.0025323579065841305,0.0070864217380818394,0.011562344239890665,0.00877466034247126,0.009341747728917115,0.015144625773776028,0.020361283061339337,0.005850631079668784,0.015469410724334753,0.0166748130878688,0.026988343114398263,0.008019133370849746,0.0,0.0028137310073157004,0.012224937695956267,0.008062545220676903,0.008361283061339337,0.017419889058606,0.0018289251547552053,0.02057142857142857,0.014283141731650453,0.009428571428571429,0.010893640967923467,0.010032156925797894,0.0138610820805531,0.0012661789532920653,0.0012661789532920653,0.024239729881823296,0.01814856499718627,0.006118980625452207,0.008958758742664202,0.00638733017123563,0.01243251065198167,0.037983599967843076,0.025704799421175335,0.016032156925797895,0.01961877964466597,0.03349722646514993,0.007393841948709703,0.0,0.021018731409277274,0.008369965431304768,0.0017142857142857142,0.007640485569579547,0.006285714285714286,0.007116810032960849,0.005398183133692419,0.005346088913899831,0.014571428571428572
caudalanteriorcingulate-rh,0.004107713372889092,0.0,0.083175067146639,0.1850706255111229,0.019010879256694764,0.001597444089456869,0.012298212333496856,0.01373183542593597,0.01653028918709804,0.0,0.002053856686444546,0.03317578330400302,0.004982664860113809,0.0038795070743952533,0.0033306137716510214,0.007530807850296669,0.004073627036813518,0.00730260155180283,0.012138178707154165,0.007070607882633928,0.003172163954863356,0.006057727241551891,0.007894739741527788,0.005450439569126676,0.004556551228526641,0.018978376730174218,0.0,0.01779251654116927,0.010289804095153074,0.04848612596602053,0.004073627036813518,0.0,0.0,0.021245290232412346,0.010108630054315027,0.02623773339499632,0.0,0.00045641259698767686,0.012779552715654952,0.013848624165297935,0.012687072009898397,0.01388649787204857,0.0025648762824381412,0.015643975587848132,0.0015936567187818053,0.0,0.013831890873042653,0.019133039176286816,0.008177553039027546,0.010529372505672104,0.003934114073401172,0.009071441379627582,0.04029562700541277,0.06179721894059943,0.004928057861107889,0.018346781024143593,0.027870847630083788,0.030926222845585178,0.0007543753771876886,0.014785757392878697,0.006161570059333638,0.0,0.011953217295641054,0.005071358195195301,0.011387590700641539,0.0,0.003922751961375981,0.018256503879507075
caudalmiddlefrontal-lh,0.011872912835952919,0.01344352801926982,0.010741510741510741,0.013601356131288458,0.19931138241913882,0.00850062211332383,0.00832656025264042,0.001386001386001386,0.002598752598752599,0.002945252945252945,0.01647581189486447,0.002598752598752599,0.016993127352315274,0.004158815845437397,0.007808433107756377,0.0,0.016218777541005546,0.0019952178983933277,0.01778046416255682,0.003291753291753292,0.009277406986933275,0.02193928000799422,0.0031233732431025507,0.009630400832899531,0.00989068193649141,0.005726184279021343,0.02497724569562154,0.004164497657470068,0.014302473698621539,0.002079002079002079,0.008142758142758142,0.0118850881474515,0.04369069946893997,0.008316008316008316,0.013868942421779485,0.01144343999627706,0.01335243865176192,0.009277406986933275,0.006246746486205101,0.013271901220886125,0.0013014055179593961,0.012392663355703439,0.019335657284642187,0.017076099845490786,0.023056883416071337,0.001386001386001386,0.026434044263299858,0.017848014594500798,0.04012567807466298,0.01431383732268688,0.013175941728778793,0.015254943807780872,0.005197505197505198,0.005717255717255718,0.042463337882390456,0.017505572685166646,0.041182224550262034,0.014914936960746434,0.0,0.003378784222094998,0.006241876361605669,0.0018219677251431546,0.0010395010395010396,0.00962471902086686,0.011954261954261955,0.005726184279021343,0.00589050589050589,0.020985186523968406
caudalmiddlefrontal-rh,0.024789948634912955,0.008448540706605223,0.002304147465437788,0.0018746652383502945,0.007635033901944765,0.22835454827437823,0.013233729658216068,0.018549497826671833,0.0016068559185859668,0.016119056258057932,0.004224270353302612,0.0,0.000576036866359447,0.01176334953353458,0.01193510128622522,0.0010712372790573112,0.0042091520852513995,0.012592077451607144,0.022657450076804916,0.021621694447255552,0.008014019056833993,0.008483919510752277,0.02149540034407944,0.030545277875823687,0.007766470273165506,0.021030436467484002,0.005184331797235023,0.0032642089093701996,0.010490021120323312,0.011515800749866096,0.04057547738759619,0.014289848669222168,0.013749190607009775,0.002688172043010753,0.0008034279592929834,0.001152073732718894,0.001152073732718894,0.039691315820002515,0.0036735334457227435,0.008448540706605223,0.008994341036862245,0.0267556320176532,0.019069895352788385,0.017842024589091645,0.01200585889451933,0.017407502939320415,0.013107435555039957,0.0068922847055784145,0.02019162970404396,0.017776306403481275,0.0008034279592929834,0.013248847926267281,0.0,0.005376344086021506,0.008640552995391706,0.004224270353302612,0.0032642089093701996,0.035471879198661856,0.0015360983102918587,0.006973121159239998,0.01574500768049155,0.023516517376340796,0.013996739390678262,0.0,0.019095298156928855,0.00839300421172322,0.0,0.012091837616225542
cuneus-lh,0.0006944444444444445,0.003703703703703704,0.008796296296296297,0.00949074074074074,0.005235078765532024,0.008186069517514277,0.17163059077896187,0.042257782873930186,0.009105625252934034,0.0042824074074074075,0.0005787037037037037,0.0,0.01804918536504939,0.00636574074074074,0.026268370505268524,0.008557648350495377,0.020738764108098384,0.003210013939475696,0.026377741055503095,0.007753037082003087,0.030246694995278565,0.05098705165100349,0.006767250101173614,0.03013493562360418,0.001736111111111111,0.0039036621101068694,0.029359458608750395,0.020828555690453707,0.002630513961958721,0.0013880926150756179,0.011392102087923617,0.006828703703703704,0.004166666666666667,0.0019675925925925924,0.018107453872326394,0.009375,0.00829623634156212,0.0,0.00625,0.0073152270036122725,0.0006070416835289356,0.002662037037037037,0.054050598048473404,0.06928570491778707,0.02180478738552393,0.009307972480777013,0.0006944444444444445,0.005092592592592593,0.010956680830972615,0.0030092592592592593,0.035042371134793235,0.02337325943912346,0.0028935185185185184,0.0020833333333333333,0.0020825370595200622,0.007494013894509645,0.0030092592592592593,0.0024281667341157424,0.011248023367357645,0.014315551133893909,0.010185185185185186,0.015034352189097232,0.01491701890072995,0.003703703703703704,0.0,0.005787037037037037,0.024023440427477255,0.011944856633241902
cuneus-rh,0.003898635477582846,0.003029385034837928,0.006905639675613686,0.011107213656680326,0.0005847953216374269,0.015349651856930354,0.05067216325846087,0.1832198642622916,0.012105552514360053,0.0051499545592244775,0.001949317738791423,0.00794744105543066,0.02502520058603542,0.007270524083611027,0.01744134478712517,0.014941304926795768,0.02037181715269695,0.009941520467836258,0.020324457176128918,0.012164900115919742,0.02138604108979912,0.028332544984596197,0.0025749772796122387,0.04518879918838464,0.0,0.004308281559194361,0.02021385214357041,0.03617717591632992,0.004392608300514996,0.006341926039306419,0.014743774849962768,0.0006058770069675856,0.002726446531354135,0.00545289306270827,0.02095401417138052,0.024270452630279795,0.004873294346978557,0.003703703703703704,0.005109090340041089,0.02369215306602701,0.0015594541910331384,0.0060639666755835705,0.04005083225415182,0.04704079867108614,0.01565648781484493,0.004873294346978557,0.0,0.0035087719298245615,0.004609920911201226,0.012538878584255583,0.014238109663738261,0.03927370346158911,0.004392608300514996,0.0004978702773629351,0.005779511554476079,0.0026408206385565717,0.0016661617691608604,0.0006058770069675856,0.006361708573159649,0.02699949746458779,0.013981231985345571,0.006495993594002172,0.0022298754054681288,0.001969100272644653,0.015242944278802632,0.0006493395291048315,0.0065605378014695764,0.010064113125386423
entorhinal-lh,0.002824614242389751,0.0005977286312014345,0.007791714177118966,0.019072393774807385,0.002839210998206814,0.0005977286312014345,0.006724447101016139,0.011300047277585767,0.18806539710105022,0.003040668947168377,0.004931261207411835,0.018815729418631095,0.06322627379697174,0.009122006841505131,0.0007471607890017932,0.008171797795515013,0.04134732713522139,0.00589129608513873,0.022819329876003686,0.0028506271379703536,0.042398407147480395,0.030013315421921215,0.014329300084990605,0.003367136466376458,0.0013448894202032278,0.0,0.03275006514583238,0.019676483638115867,0.004561003420752566,0.023733984178252628,0.011417105307698476,0.010642341315089319,0.0027157917359870573,0.0,0.05223809728277699,0.012542759407069556,0.0022414823670053796,0.0027433949395944215,0.012253436939629408,0.00779489479317249,0.00328750747160789,0.0008965929468021519,0.0072799757727931465,0.01709711761213887,0.010346657615542126,0.006383382825990994,0.001195457262402869,0.0,0.010361254371359188,0.0007471607890017932,0.019541648236132574,0.021997594999889812,0.009152790661166019,0.016791892064431102,0.009412635633395833,0.0013302926643861649,0.013683010262257697,0.011470721406886443,0.011987230735292547,0.02919635146988763,0.010798134704996725,0.010741337989755236,0.0022414823670053796,0.0029188399929753824,0.01883191648247492,0.00552898983861327,0.03467837042499619,0.004561003420752566
entorhinal-rh,0.027525210491050868,0.026273773233489367,0.0034850348503485036,0.0,0.0029030817329164806,0.015024114064275972,0.007995079950799507,0.007175071750717507,0.0036900369003690036,0.22105529451900147,0.0018450184501845018,0.01604555348813872,0.002870028700287003,0.03773246307719888,0.004920049200492005,0.0031263957123715946,0.002050020500205002,0.01898168825368468,0.01107011070110701,0.03388476046439785,0.0026650266502665026,0.011275112751127511,0.013530135301353014,0.0008200082000820008,0.010502898686869853,0.008771322639532782,0.008405084050840509,0.008833400080316122,0.01872889206783984,0.011081280978062127,0.02410985253220107,0.02549798834299196,0.004711476324231755,0.008709245198749441,0.0006150061500615006,0.013929426922674765,0.005330053300533005,0.04188386903967298,0.0004100041000410004,0.011421608186604421,0.00401965163019205,0.02128404714149866,0.007416697659607235,0.01107011070110701,0.002870028700287003,0.0076766354979315755,0.006252791424743189,0.014068780705672175,0.017630634099998883,0.0011165698972755694,0.013120131201312012,0.012300123001230012,0.0024600246002460025,0.0004100041000410004,0.005476548736009915,0.020995084895020458,0.015657432143772083,0.0015631978561857973,0.01715809476093868,0.016319774631422063,0.021071445640762795,0.029879849937400667,0.010715042389369852,0.002870028700287003,0.0029030817329164806,0.04203704832939352,0.00845287818666485,0.004319784153625368
