,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4378710392753241,0.0,0.0,0.0,0.0,0.0,0.0,0.4378710392753241,0.0,0.0,0.0,0.0,0.0,0.30314148872907054,0.0,0.4210298454570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471223309360587,0.0,0.0,0.0,0.4378710392753241,0.0,0.0,0.4041886516387607,0.0,0.0,0.0,0.0,0.4210298454570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630029491078884,0.0,0.0,0.0,0.0,0.0,0.45471223309360587,0.0,0.35366507018391563,0.0,0.3705062640021974,0.0,0.0,0.0,0.28630029491078884,0.0,0.0
bankssts-rh,0.0,0.5867128864933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101814019531137,0.0,0.0,0.0,0.0,0.6101814019531137,0.0,0.5867128864933786,0.0,0.0,0.0,0.5163073401141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867128864933786,0.0,0.0,0.0,0.0,0.0,0.0,0.5397758555739083,0.0,0.0,0.0,0.0,0.0,0.492838824654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397758555739083,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.21158397242307303,0.0,0.0,-0.22039997127403438,-0.22039997127403438,0.0,0.0,-0.22039997127403438,-0.22039997127403438,0.0,0.0,-0.22039997127403438,-0.22039997127403438,-0.22039997127403438,0.0,-0.16750397816826612,-0.14987198046634337,0.0,-0.1763199770192275,0.0,0.0,-0.22039997127403438,-0.22039997127403438,0.0,0.0,0.0,0.0,0.0,0.0,-0.22039997127403438,-0.22039997127403438,-0.22039997127403438,0.0,0.0,0.0,0.0,0.0,0.0,-0.22039997127403438,-0.22039997127403438,0.0,0.0,0.0,0.0,0.0,-0.21158397242307303,-0.19395197472115025,0.0,-0.19395197472115025,0.0,0.0,0.0,0.0,-0.22039997127403438,-0.15868797931730477,0.0,0.0,-0.22039997127403438,-0.07934398965865239,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.4378710392753241,0.0,0.0,0.0,0.0,0.0,0.0,0.04229768042799649,0.0,-0.3076681679923659,0.0,0.0,0.0,0.30314148872907054,0.0,0.06940908203719572,0.0,0.0,0.0,0.0,-0.39557335884732764,-0.39557335884732764,0.0,0.45471223309360587,0.0,0.0,0.0,0.1302028712829582,0.0,0.0,0.2137274047863437,0.0,0.0,0.0,0.0,0.4210298454570424,0.0,0.0,0.0,-0.380922493704834,0.0,0.0,-0.39557335884732764,0.0,-0.380922493704834,0.0,0.0,0.0,-0.3662716285623404,0.0,0.0,-0.10927306393653877,0.0,0.0,0.0,0.0,0.0,0.45471223309360587,0.0,0.35366507018391563,-0.08790519085496168,0.3705062640021974,0.0,-0.3516207634198467,-0.3662716285623404,0.28630029491078884,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.20276797357211163,0.0,0.0,-0.2281139702686256,-0.2281139702686256,0.0,0.0,-0.21966530470312096,-0.2281139702686256,0.0,0.0,-0.21966530470312096,-0.2281139702686256,-0.21121663913761626,0.0,-0.16052464574458838,-0.14362731461357905,0.0,-0.16897331131009302,0.0,0.0,-0.21966530470312096,-0.2281139702686256,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281139702686256,-0.2281139702686256,-0.21121663913761626,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281139702686256,-0.23656263583413026,0.0,0.0,0.0,0.0,0.0,-0.20276797357211163,-0.18587064244110232,0.0,-0.18587064244110232,0.0,0.0,0.0,0.0,-0.2281139702686256,-0.15207598017908372,0.0,0.0,-0.21966530470312096,-0.07603799008954186,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.5840091404726717,0.0,0.0,0.0,-0.20276797357211163,0.0,-0.36806067810119275,-0.2281139702686256,0.05128525416344865,0.0,0.0,-0.21966530470312096,-0.2281139702686256,0.6073695060915786,-0.36806067810119275,0.3643438357695508,-0.2281139702686256,-0.21121663913761626,0.0,-0.01465728022982994,-0.5116879927147718,0.0,-0.16897331131009302,0.0,0.0,-0.21966530470312096,-0.5794446175470369,0.0,0.0,0.36651873977651245,0.0,0.0,0.0,-0.2281139702686256,-0.2281139702686256,-0.21121663913761626,0.537288409234858,0.0,-0.36806067810119275,0.0,0.0,-0.36806067810119275,0.2624537077284187,-0.6046233139353231,0.0,0.0,0.0,-0.36806067810119275,0.0,-0.20276797357211163,-0.5539313205422951,0.0,-0.18587064244110232,0.0,0.0,0.0,0.0,-0.2281139702686256,-0.15207598017908372,-0.10038018493668893,0.537288409234858,-0.21966530470312096,-0.4440986681907346,-0.36806067810119275,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,-0.20310648437941065,0.0,0.0,-0.228494794926837,-0.228494794926837,0.0,0.0,-0.22003202474436154,-0.228494794926837,0.0,0.0,-0.22003202474436154,-0.228494794926837,-0.2115692545618861,0.0,-0.16079263346703343,-0.14386709310208254,0.0,-0.16925540364950886,0.0,0.0,-0.22003202474436154,-0.228494794926837,0.0,0.0,0.0,0.0,0.0,0.0,-0.228494794926837,-0.228494794926837,-0.2115692545618861,0.0,0.0,0.0,0.0,0.0,0.0,-0.228494794926837,-0.228494794926837,0.0,0.0,0.0,0.0,0.0,-0.20310648437941065,-0.18618094401445975,0.0,-0.18618094401445975,0.0,0.0,0.0,0.0,-0.228494794926837,-0.152329863284558,0.0,0.0,-0.22003202474436154,-0.076164931642279,0.0,0.0,0.0,0.0
