,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021109902067464634,0.015669205658324265,0.021109902067464634,0.021109902067464634,0.021109902067464634,0.021109902067464634,0.021109902067464634,0.018280739934711642,0.021109902067464634,0.021109902067464634,0.021109902067464634,0.020674646354733407,0.019804134929270946,0.01958650707290533,0.021109902067464634,0.021109902067464634,0.020239390642002177,0.020457018498367792,0.015233949945593036,0.01719260065288357,0.021109902067464634,0.021109902067464634,0.021109902067464634,0.021109902067464634,0.006093579978237214,0.01719260065288357,0.021109902067464634,0.01958650707290533,0.018498367791077257,0.021109902067464634,0.021109902067464634,0.021109902067464634,0.020457018498367792,0.0,0.02089227421109902,0.020457018498367792,0.019151251360174103,0.01958650707290533,0.019151251360174103,0.01719260065288357,0.015233949945593036,0.019151251360174103,0.01675734494015234,0.021109902067464634,0.018715995647442873,0.021109902067464634,0.020674646354733407,0.01936887921653972,0.021109902067464634,0.01936887921653972,0.021109902067464634,0.019804134929270946
S1_D3 hbo,0.019955030916245082,-0.034839489631700124,0.019955030916245082,-0.048538119768686425,-0.02114085949471382,-0.048538119768686425,-0.048538119768686425,0.019955030916245082,-0.034839489631700124,-0.007442229357727519,-0.048538119768686425,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.017144463181562677,0.019955030916245082,-0.048538119768686425,0.019955030916245082,-0.048538119768686425,0.019955030916245082,0.005340078695896571,0.019955030916245082,-0.048538119768686425,0.019955030916245082,0.019955030916245082,-0.048538119768686425,-0.048538119768686425,-0.048538119768686425,0.019955030916245082,0.0,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.01967397414277684,0.019955030916245082,0.019955030916245082,-0.048538119768686425,0.019955030916245082,-0.048538119768686425,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082,0.019955030916245082
S2_D1 hbo,0.02123510292524377,0.015601300108342361,-0.019581223605368472,-0.019581223605368472,-0.019581223605368472,-0.019581223605368472,-0.019581223605368472,-0.022614809737546152,-0.019581223605368472,-0.01979790832909545,-0.019581223605368472,-0.020231277776549404,0.01971830985915493,0.01950162513542795,-0.01979790832909545,-0.019581223605368472,0.020151679306608883,0.020368364030335862,0.015167930660888408,0.017118093174431203,-0.019581223605368472,-0.019581223605368472,-0.019581223605368472,0.02123510292524377,0.006067172264355363,0.017118093174431203,-0.019581223605368472,0.01950162513542795,0.018418201516793065,-0.019581223605368472,-0.019581223605368472,-0.019581223605368472,0.020368364030335862,0.0,0.020801733477789817,0.020368364030335862,0.019068255687973996,-0.02131470139518429,0.019068255687973996,0.017118093174431203,0.015167930660888408,0.019068255687973996,0.016684723726977248,-0.019581223605368472,-0.022181440290092197,-0.019581223605368472,0.00017688548875671728,0.019284940411700976,0.02123510292524377,0.019284940411700976,-0.01979790832909545,0.01971830985915493
S2_D2 hbo,0.021030042918454936,0.0006138485245985141,0.006407839940907526,-0.04657543841774811,-0.011181722087084987,-0.04657543841774811,-0.03767336126641281,-0.0027457622801543534,-0.013934488862851976,-0.008858139860674217,-0.04657543841774811,0.002582111791749976,0.019527896995708154,0.019313304721030045,0.005978655391551303,-0.002279644935749673,0.019957081545064377,0.02017167381974249,0.015021459227467811,0.016952789699570814,-0.028771284115077494,0.00916060671667452,-0.0347060022159677,0.018706460692044166,0.006008583690987125,0.016952789699570814,-0.04657543841774811,0.019313304721030045,0.018240343347639486,-0.02580392506463239,-0.04657543841774811,-0.03767336126641281,0.02017167381974249,0.0,0.020600858369098713,0.02017167381974249,0.01888412017167382,-0.0014582086320856814,0.01888412017167382,0.016952789699570814,0.015021459227467811,0.01888412017167382,0.01652360515021459,-0.020298391513098406,0.00658549942053718,-0.040640720316857906,0.014451547993530392,0.01909871244635193,0.021030042918454936,0.01909871244635193,-0.002923421759784009,0.019527896995708154
S2_D4 hbo,0.021157167530224525,0.010713123576381066,-0.0027815323771620236,-0.0269361217491427,-0.0269361217491427,-0.0269361217491427,-0.0269361217491427,-0.01568171009486621,-0.0269361217491427,-0.027367900678330954,-0.0269361217491427,-0.00847600810993467,0.01964594127806563,0.019430051813471502,-0.0032133113063502784,-0.017274286000350428,0.020077720207253884,0.020293609671848015,0.015112262521588947,0.017055267702936097,-0.0269361217491427,0.001833496032639985,-0.0269361217491427,0.021373056994818652,0.006044905008635579,0.017055267702936097,-0.0269361217491427,0.019430051813471502,0.018350604490500865,-0.0269361217491427,-0.0269361217491427,-0.0269361217491427,0.020293609671848015,0.0,0.02072538860103627,0.020293609671848015,0.018998272884283247,-0.014386373307301442,0.018998272884283247,0.017055267702936097,0.015112262521588947,0.018998272884283247,0.016623488773747842,-0.0269361217491427,-0.0007571775424895476,-0.0269361217491427,0.010847663387649873,0.019214162348877375,0.021157167530224525,0.019214162348877375,-0.017706064929538683,0.01964594127806563
S3_D1 hbo,0.020971538626150223,0.0022843014514048153,0.008062174338201306,-0.04116460618968745,-0.007471861865758114,-0.07791001301383443,-0.030665918525645455,-0.010895786539415291,-0.009668543197561465,-0.005489175826058335,-0.05166329385372945,0.004581521253776512,0.01947357158142521,0.019259576289321637,0.007634183753994158,0.00040215388227338167,0.019901562165632356,0.020115557457735928,0.014979670447250161,0.016905628076182323,-0.02279190277761396,0.010472850962108229,-0.028041246609634956,0.011328832130522524,0.005991868178900064,0.016905628076182323,-0.05166329385372945,0.019259576289321637,0.018189599828803766,-0.02016723086160346,-0.04903862193771895,-0.030665918525645455,0.020115557457735928,0.0,0.020543548041943076,0.020115557457735928,0.01883158570511449,0.000886872877248146,0.01883158570511449,0.016905628076182323,0.014979670447250161,0.003083554209051497,0.016477637491975176,-0.015559872905893182,0.007904907456865347,-0.03329059044165596,0.015080208917818506,0.01904558099721806,0.018346866710139725,0.01904558099721806,-0.00023983199403733793,0.01947357158142521
S3_D3 hbo,0.02093122597180692,-0.0006475974545175726,0.005119168884653722,-0.03911187417167768,-0.013898016407627684,-0.038898290233189844,-0.038898290233189844,-0.004494846602920075,-0.01667597673578024,-0.011333640017962953,-0.038898290233189844,0.0010597049255742126,0.01943613840239214,0.019222554463904314,0.004692001007678071,-0.004282631792243068,0.01986330627936779,0.02007689021785562,0.0149508756941478,0.01687313114053823,-0.03270161776142126,0.0081107131512941,-0.038898290233189844,0.021999145664246048,0.00598035027765912,0.01687313114053823,-0.038898290233189844,0.019222554463904314,0.018154634771465186,-0.029496489556293057,-0.038898290233189844,-0.038898290233189844,0.02007689021785562,0.0,0.02050405809483127,0.02007689021785562,0.018795386586928663,-0.0032133429719931224,0.018795386586928663,0.01687313114053823,0.0149508756941478,0.018795386586928663,0.01644596326356258,-0.023726984961500126,0.005547705889440192,-0.038898290233189844,0.013880217746087034,0.019008970525416488,0.02093122597180692,0.019008970525416488,-0.004923383607706545,0.01943613840239214
S3_D4 hbo,0.020179917335278387,0.0175054704595186,-0.013377129644587385,-0.020088539040560537,-0.020088539040560537,-0.03351135783250685,-0.020088539040560537,-0.04693417662445316,-0.020088539040560537,-0.020088539040560537,-0.020088539040560537,-0.020088539040560537,0.020179917335278387,0.020179917335278387,-0.013377129644587385,-0.020088539040560537,0.020179917335278387,0.020179917335278387,0.014831023583758814,0.019207391198638464,-0.020088539040560537,-0.00666572024861423,-0.020088539040560537,0.020179917335278387,0.006807682956479455,0.019207391198638464,-0.020088539040560537,0.020179917335278387,0.019936785801118406,-0.020088539040560537,-0.020088539040560537,-0.020088539040560537,0.020179917335278387,0.0,0.020179917335278387,0.020179917335278387,0.020179917335278387,-0.020088539040560537,0.020179917335278387,0.019207391198638464,0.017019207391198637,4.568914735892521e-05,0.018721128130318503,-0.020088539040560537,-0.00666572024861423,-0.020088539040560537,0.0067570985433320786,0.020179917335278387,0.020179917335278387,0.020179917335278387,-0.020088539040560537,0.020179917335278387
S3_D5 hbo,0.021030042918454936,0.006441634767815025,-0.0012778873293894759,-0.027875729807060278,-0.02809032208173839,-0.027875729807060278,-0.027875729807060278,-0.013505780458570156,-0.027875729807060278,-0.02422959440126822,-0.027875729807060278,-0.006640760932606429,0.019527896995708154,0.019313304721030045,-0.0017070718787456987,-0.014576808568224877,0.019957081545064377,0.02017167381974249,0.015021459227467811,0.016952789699570814,-0.027875729807060278,0.003012024900436918,-0.027875729807060278,0.021673819742489272,0.006008583690987125,0.016952789699570814,-0.027875729807060278,0.019313304721030045,0.018240343347639486,-0.027875729807060278,-0.027875729807060278,-0.027875729807060278,0.02017167381974249,0.0,0.020600858369098713,0.02017167381974249,0.01888412017167382,-0.012218226810501484,0.01888412017167382,0.016952789699570814,0.015021459227467811,0.01888412017167382,0.01652360515021459,-0.028304914356416504,0.0004369176042995776,-0.027875729807060278,0.011377257085411591,0.01909871244635193,0.021030042918454936,0.01909871244635193,-0.015220585392259213,0.019527896995708154
S4_D2 hbo,0.02099737532808399,0.015748031496062992,-0.005180635143120199,-0.02612304352008355,-0.02612304352008355,-0.02612304352008355,-0.02612304352008355,-0.01827651124761237,-0.02612304352008355,-0.02612304352008355,-0.02612304352008355,-0.010634959897028576,0.01990376202974628,0.01968503937007874,-0.005180635143120199,-0.020887441425842715,0.020341207349081365,0.020559930008748905,0.01531058617672791,0.01727909011373578,-0.02612304352008355,5.496695112063715e-05,-0.02612304352008355,0.02099737532808399,0.006124234470691163,0.01727909011373578,-0.02612304352008355,0.01968503937007874,0.01859142607174103,-0.02612304352008355,-0.02612304352008355,-0.02612304352008355,0.020559930008748905,0.0,0.02099737532808399,0.020559930008748905,0.019247594050743656,-0.01696417528960712,0.019247594050743656,0.01727909011373578,0.01531058617672791,0.019247594050743656,0.0168416447944007,-0.02612304352008355,-0.0021322596455547772,-0.02612304352008355,0.010307448479934773,0.0194663167104112,0.02099737532808399,0.0194663167104112,-0.020887441425842715,0.01990376202974628
