,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004512685352321681,0.0071754465620535775,-0.004512685352321681,-0.004512685352321681,-0.004512685352321681,-0.004512685352321681,-0.004512685352321681,-0.0009843467957165487,-0.004512685352321681,-0.0037042779149732558,-0.004512685352321681,-0.004512685352321681,0.0017833412697533801,-0.00022369630458134518,-0.004512685352321681,-0.004512685352321681,0.005092690003432963,0.001440875516328724,0.009019418389608088,0.017123287671232876,-0.004512685352321681,-0.004512685352321681,-0.004512685352321681,-0.004512685352321681,-0.003289553825539031,0.018198441877720073,-0.004512685352321681,-0.005026383982458665,0.015259520935537813,-0.004512685352321681,-0.004512685352321681,-0.004512685352321681,-0.004855151105746337,0.0,0.0017355843235401583,-0.00047064816557956454,-0.00421797654511024,-0.004512685352321681,-0.000689637988505111,0.007394436384979126,0.01678082191780822,0.01569750058138891,0.013813938937553293,-0.004512685352321681,0.00276298158381413,-0.004512685352321681,-0.004512685352321681,0.002591748707101802,-0.0022586959169887365,0.0015643514468278302,-0.004512685352321681,-0.003409569107761818
S1_D3 hbo,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,0.01180705102168543,0.01877581674802854,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0136271557064433,0.018389443648281694,-0.0020187196170244302,-0.0020187196170244302,0.013287402831955161,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,0.0,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,0.01840030041306797,0.009886042287737476,0.009886042287737476,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302,-0.0020187196170244302
S2_D1 hbo,-0.0036991012011436987,0.007638956607149262,-0.005280550647560601,-0.005280550647560601,-0.005280550647560601,-0.005280550647560601,-0.005280550647560601,-0.0021176517547267897,-0.005280550647560601,-0.002196471599340541,-0.005280550647560601,-0.006121169342920386,0.0027264845288265914,0.0007983035544213146,-0.00595304560384843,-0.005280550647560601,0.0057212596825884435,0.0023902370506826767,0.009614505276634919,0.016812373907195696,-0.005280550647560601,-0.005280550647560601,-0.005280550647560601,-0.0056167981257045155,-0.0028056833150009826,0.017910420236085644,-0.005280550647560601,-0.003620281356529944,0.015152104616165039,-0.005280550647560601,-0.005280550647560601,-0.005280550647560601,-0.0034521576174579884,0.0,0.0026371806343683836,0.0009769113433377268,-0.002868966555628367,-0.005784921864776471,0.00038323623166365214,0.007896384240679429,0.01647612642905178,0.01566695988322537,0.013817598753433843,-0.004529235846659024,0.00214329346699697,-0.005280550647560601,-0.0036991012011436987,0.004150294286015994,-0.0010300894756812978,0.0024690568952964245,-0.005280550647560601,-0.0021176517547267897
S2_D2 hbo,-0.0015551016723464768,0.008484506533661333,-0.0034347423773951127,-0.009715069173305651,-0.00445778510009253,-0.009715069173305651,-0.009715069173305651,-0.005610711142205873,-0.0056472725631361576,-0.0001991694689566434,-0.009715069173305651,-0.004433410819472343,0.004213703762215349,0.0023706244780970012,-0.0035889999774312217,-0.004957119321131145,0.006783497709268995,0.00388081428152294,0.010579340540296554,0.016644474034620507,-0.009715069173305651,-0.0022574420546615827,-0.009715069173305651,-0.003256110496738813,-0.0021192082872554105,0.017797400076733846,-0.009715069173305651,-0.001542914532036383,0.015264167550610485,-0.008359136969915821,-0.009715069173305651,-0.009715069173305651,-0.001376469791690177,0.0,0.00405944616217924,0.0026791396781692227,-0.0008649484303414647,-0.0041005213387799305,0.002025547857094495,0.008805208874043648,0.016311584553928095,0.015905572231375113,0.014074680087566861,-0.0019123654336590766,0.0037021824008666403,-0.01004795865399806,-0.0015551016723464768,0.005557448825295085,0.0008238732537407742,0.003893001421833034,-0.004957119321131145,-0.00018698232864654968
S2_D4 hbo,-0.0031953308463624312,0.007808279170031601,-0.005287607927788901,-0.005852476228408017,-0.005852476228408017,-0.005852476228408017,-0.005852476228408017,-0.0031320509088932913,-0.005852476228408017,-0.0017312020030242174,-0.005852476228408017,-0.006290784654088853,0.0030588567065595457,0.0011564194375404992,-0.005391524111369752,-0.006186868470507999,0.005946478147124262,0.002724464464459564,0.00998647988028464,0.016719612104999164,-0.005852476228408017,-0.004388347385069803,-0.005852476228408017,-0.00505713186926977,-0.002639152827291303,0.017826705014879964,-0.005852476228408017,-0.0031320509088932913,0.01512892338672267,-0.005852476228408017,-0.005852476228408017,-0.005852476228408017,-0.0029648547878433004,0.0,0.0029549405229786947,0.001364251804702201,-0.0023999864872241844,-0.005956392411988868,0.000758747257971374,0.008079391474662443,0.016385219862899182,0.015671147995984354,0.013831990664434447,-0.0036562829634006963,0.0024939884059404296,-0.005852476228408017,-0.0031953308463624312,0.0044597056124286195,-0.0006014654017859888,0.002787744401928704,-0.006186868470507999,-0.0016679220655550775
S3_D1 hbo,-0.0014488740802960885,0.008473378588878068,-0.0033046442731812613,-0.010020648757469285,-0.004315228674949687,-0.010195143737050157,-0.010360542347701826,-0.005463922580582179,-0.00532581307671811,-0.00010749245722432507,-0.010195143737050157,-0.004297035937091288,0.004256546002223508,0.002428064916125929,-0.0034609465149037337,-0.0048114245069047,0.006792103375573764,0.003925748780920167,0.010530932868131714,0.016539861065167052,-0.010020648757469285,-0.00213775762969037,-0.00885376211397839,-0.002468554850993711,-0.0020757470171120455,0.017688554970799547,-0.010195143737050157,-0.0014397777113668887,0.015180286704236889,-0.007512380490906627,-0.010195143737050157,-0.010195143737050157,-0.00127437910071522,0.0,0.004100243760501035,0.002740669399570874,-0.000769086899831007,-0.003966238715787943,0.0020881713258933884,0.00879507944125221,0.01620906384386371,0.015823688408985168,0.014004303691816796,-0.001797864039457829,0.003751253801339293,-0.01118753540096018,-0.0014488740802960885,0.0055888312563660714,0.0009030919445440974,0.003934845149849367,-0.0048114245069047,-9.839608829512528e-05
S3_D3 hbo,-0.0013924426750696016,0.008523747115857083,-0.0032458809917057484,-0.009960019974994551,-0.004255532642974562,-0.010464845800628956,-0.010464845800628956,-0.005409356676354917,-0.005265184294243375,-5.106105199783814e-05,-0.010464845800628956,-0.004241070907114605,0.004312044656950382,0.002480298944104165,-0.0034045151096772468,-0.004753127600678992,0.006843404653052387,0.003980314685147429,0.010571973890114614,0.01658649859014762,-0.009960019974994551,-0.0020775952224654365,-0.009123464177557189,-0.0027410551660713434,-0.0020626885101174865,0.017740322623527975,-0.010464845800628956,-0.0013852118071396267,0.015230655231215903,-0.0077820825544854255,-0.010464845800628956,-0.010464845800628956,-0.00121934682123815,0.0,0.004153410538978884,0.0027975671800471655,-0.000714520995603745,-0.003909340935311652,0.002141338104371237,0.008848246219730058,0.016254768618344666,0.015879653438961853,0.014055138594045615,-0.0017386343827325082,0.0038072188313159755,-0.01112830574423486,-0.0013924426750696016,0.005646195412092171,0.0009585905992709719,0.003987545553077407,-0.004753127600678992,-4.383018406786329e-05
S3_D4 hbo,-0.0004978584373892536,0.007708531512545825,-0.003700420487028965,-0.008504263561488534,-0.005301701511848819,-0.008504263561488534,-0.008504263561488534,-0.0077036230490786055,-0.006902982536668677,0.00030278207502067514,-0.008504263561488534,-0.003700420487028965,0.0019040630998405292,0.00040277448793857307,-0.0028997799746190364,-0.005301701511848819,0.005656934025062052,0.0019040630998405292,0.010985561965073899,0.017516202487300753,-0.008504263561488534,-0.0028997799746190364,-0.008504263561488534,-0.0028997799746190364,-0.003452192477401083,0.018642344248493908,-0.008504263561488534,0.00030278207502067514,0.015714936636645103,-0.008504263561488534,-0.008504263561488534,-0.008504263561488534,0.00030278207502067514,0.0,0.0023543795625044425,0.00030278207502067514,0.00030278207502067514,-0.003700420487028965,-4.7541974725340275e-05,0.007958863149373939,0.017165878437554738,0.015514951810809306,0.014288817636698254,-0.0020991394622091077,0.0059072656618901695,-0.008504263561488534,-0.0004978584373892536,0.002529541587377452,0.00030278207502067514,0.0021792175376314366,-0.005301701511848819,0.00030278207502067514
S3_D5 hbo,-0.00279925451846761,0.007940189663483336,-0.004834414329281389,-0.006485617742651377,-0.00593521660486138,-0.006485617742651377,-0.006485617742651377,-0.004181879357988631,-0.006485617742651377,-0.0013655627621952104,-0.006485617742651377,-0.005833082771358619,0.003319468904065783,0.0014375098435061504,-0.004949792152876213,-0.006434550825899995,0.006122541509767142,0.002986579423373374,0.010346061881648841,0.016644474034620507,-0.006485617742651377,-0.003618234230106574,-0.006485617742651377,-0.004616902672183804,-0.0025080060516682653,0.01775852030029256,-0.006485617742651377,-0.0027481876017162316,0.015108648444845343,-0.006485617742651377,-0.006485617742651377,-0.006485617742651377,-0.0025817428613700254,0.0,0.003204091080470959,0.0016682654906957986,-0.0020313417235800317,-0.005500193290666207,0.0010535534460623594,0.008222012227424365,0.016311584553928095,0.015672293572727404,0.013841401428919148,-0.003234277832662783,0.0027690677662757894,-0.006818507223343786,-0.00279925451846761,0.004702093743586804,-0.00026476048661521964,0.0030376463401247528,-0.006434550825899995,-0.0013144958454438284
S4_D2 hbo,-0.004007516267848236,0.006638789973669864,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,-0.0019809947455720137,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,0.0009016911602658523,-0.0011436790275248486,-0.004007516267848236,-0.004007516267848236,0.004441035574681312,0.0005592254068411961,0.008789422708872213,0.017123287671232876,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,-0.0036728799600988246,0.01816010926426409,-0.004007516267848236,-0.00452121489798522,0.015106190481713895,-0.004007516267848236,-0.004007516267848236,-0.004007516267848236,-0.004349982021272892,0.0,0.0008922668275086129,-0.0014672961154350295,-0.00452121489798522,-0.004007516267848236,-0.001647953324904597,0.0068194471831394335,0.01678082191780822,0.015467504900653033,0.013583943256817417,-0.004007516267848236,0.00361314418939139,-0.004007516267848236,-0.004007516267848236,0.0017484312110702567,-0.003332009093756163,0.0007210339507962849,-0.004007516267848236,-0.00452121489798522
