,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02449988789666573,-0.01414235003650574,-0.02449988789666573,-0.02449988789666573,-0.02449988789666573,-0.02449988789666573,-0.02449988789666573,-0.022773228640264948,-0.02449988789666573,-0.023691440393107614,-0.02449988789666573,-0.024935165181497666,-0.019166898359357375,-0.018994294961956516,-0.02449988789666573,-0.02449988789666573,-0.012339763783123254,-0.018171499705430905,-0.003486530482712272,6.93164169338545e-05,-0.02449988789666573,-0.02449988789666573,-0.02449988789666573,-0.02449988789666573,-0.0067853512214337405,-0.0026227860833563203,-0.02449988789666573,-0.02550963430355969,-0.003228572649517,-0.02449988789666573,-0.02449988789666573,-0.02449988789666573,-0.024810321097235084,0.0,-0.01641405082702302,-0.021110566306123082,-0.025136464084833516,-0.026023358393577525,-0.020580502477025118,-0.014454775223187727,-0.0015469486381313258,-0.00624744808945665,-0.006757818159300269,-0.02449988789666573,-0.01961788543121839,-0.02449988789666573,-0.024935165181497666,-0.018793728140631204,-0.021903304022652115,-0.017766279960595533,-0.02449988789666573,-0.02367510065402749
S1_D3 hbo,-0.022245038993349717,0.03255219727521933,-0.022245038993349717,0.046251506342361595,0.018852888208077068,0.046251506342361595,0.046251506342361595,-0.022245038993349717,0.03255219727521933,0.005153579140934806,0.046251506342361595,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.0014653815520547441,0.00117927261231286,0.046251506342361595,-0.022245038993349717,0.046251506342361595,-0.022245038993349717,-0.015047116766594683,-0.0018358642606683794,0.046251506342361595,-0.022245038993349717,-0.006938157943838714,0.046251506342361595,0.046251506342361595,0.046251506342361595,-0.022245038993349717,0.0,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,0.001273736855400658,-0.010339687065952266,-0.010339687065952266,0.046251506342361595,-0.022245038993349717,0.046251506342361595,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717,-0.022245038993349717
S2_D1 hbo,-0.023151090486512062,-0.013075118919689677,0.014740674579959114,0.014740674579959114,0.014740674579959114,0.014740674579959114,0.014740674579959114,0.017560106895267675,0.014740674579959114,0.018953267590800016,0.014740674579959114,0.014931248548878126,-0.017569526247116156,-0.017360649246412754,0.015196507403341771,0.014740674579959114,-0.011114834451661284,-0.016583175714806227,-0.0034625238273250573,0.00030573441926368177,0.014740674579959114,0.014740674579959114,0.014740674579959114,-0.025741410742195273,-0.006153745414883412,-0.0022950704058734327,0.014740674579959114,-0.02346077386687497,-0.002744557525332666,0.014740674579959114,0.014740674579959114,0.014740674579959114,-0.022762124086343545,0.0,-0.0148940365364344,-0.01967789218530184,-0.023142812755451086,0.013511507090500424,-0.018881656353180447,-0.013318395145568927,-0.0013082606048330273,-0.005614760070463906,-0.0061489573761911885,0.01549202661745077,0.021245861793981292,0.014740674579959114,-0.003392002142932391,-0.01792409342210881,-0.019809418193337196,-0.016242772706067474,0.01452397911692523,-0.021741374328857782
S2_D2 hbo,-0.020805717037464963,0.002820021406626747,-0.009297847295433037,0.037267112657524824,0.00703288693996065,0.037267112657524824,0.02836459430231961,-0.0057618015088264475,0.008692543573009658,0.010010740642241108,0.037267112657524824,-0.006190034880164297,-0.015873034103235904,-0.015600465788851074,-0.008216788464687525,-0.0013702724462525257,-0.009877753157797316,-0.014896319393070076,-0.003693657588788307,0.00030833094566088835,0.0194620759471144,-0.01230131559012209,0.02539708818391787,-0.019561307276505423,-0.005431799252612759,-0.0022006516436272336,0.037267112657524824,-0.02117872865805907,-0.0024476743219115607,0.017850569234680643,0.037267112657524824,0.02836459430231961,-0.02048677000660601,0.0,-0.013289754900535512,-0.017762583450342113,-0.020929934775633614,-0.004628449292486926,-0.017040577291721624,-0.01219200645439513,-0.0012901892675244884,-0.00515730087300989,-0.005686949999777693,0.018599254186486548,-0.005920476873673299,0.03166500640004937,-0.015514513531499295,-0.0162900521794665,-0.01776081224620098,-0.014625522282826374,-0.002014081177090332,-0.01960812634181182
S2_D4 hbo,-0.02250073973441202,-0.00793151673316155,-0.001893477905301807,0.021363003502273884,0.021363003502273884,0.021363003502273884,0.021363003502273884,0.009695677424481606,0.021363003502273884,0.027059134548163315,0.021363003502273884,0.003077305186269619,-0.017088725733038053,-0.01686629574844473,-0.0007571554920627174,0.01203509770974634,-0.010759481510553507,-0.016106616424363295,-0.003659171765247278,0.00033567223366657764,0.021363003502273884,-0.006375639077093592,0.021363003502273884,-0.024815550497662188,-0.0059575258491306555,-0.0022356769541914084,0.021363003502273884,-0.022827022715699478,-0.0026349648569708953,0.021363003502273884,0.021363003502273884,0.021363003502273884,-0.0221306264653612,0.0,-0.014441102168393581,-0.01913894057492292,-0.02252672234049866,0.006494552852493318,-0.018364605596806784,-0.012986700035447312,-0.0012730204314964529,-0.005457918663150872,-0.00599357198881797,0.023559305614795228,0.0002570975482338087,0.021363003502273884,-0.01348612562012861,-0.017457242988267854,-0.019237928102501585,-0.01578519891219131,0.011603297380773377,-0.021146921142865434
S3_D1 hbo,-0.02050481543912568,0.0012783626545708675,-0.010676729791900177,0.03179693409032305,0.00361382638392588,0.06737721761008776,0.02029618842286803,0.0026799309556337237,0.004994378459163229,0.006870646764664358,0.04112919761267608,-0.007915510535899757,-0.015635526639473356,-0.015362408932989133,-0.0096069834952802,-0.0037643591909337247,-0.009694509256660912,-0.01466269532887934,-0.0035997305599612893,0.0003657851391238014,0.01342332009213487,-0.013341034061874639,0.01884742771950105,-0.012154196853163496,-0.005346466002593997,-0.0021244138024582525,0.04112919761267608,-0.02088451133932984,-0.00235633014613475,0.012314469824773031,0.03850439561293491,0.020130781614746733,-0.020193894554982588,0.0,-0.013067739056033421,-0.01750190152622908,-0.020641799083316374,-0.006691551642986882,-0.01679195839771375,-0.012010770958290558,-0.0012294543276878363,0.01070816974471258,-0.005575232243688645,0.014122529502144524,-0.007042478991463418,0.0237480244632157,-0.015897229133994755,-0.016054441615945093,-0.014866303614150941,-0.014400373534732083,-0.0044063768852851334,-0.019329057336717217
S3_D3 hbo,-0.02060156429351501,0.004100797991175706,-0.007873796723938644,0.029599548251003024,0.009898325626966098,0.028976545516383654,0.028976545516383654,-0.0038450056647727957,0.011857607215103599,0.012579159860628894,0.028976545516383654,-0.004527648524104795,-0.015728463079111677,-0.015451669210074489,-0.0068008956874909925,0.0007800840742940448,-0.00978407085902742,-0.014755933093798806,-0.003669569796240348,0.00028664675644480625,0.023188974136250564,-0.01111957387263771,0.030317993620879148,-0.02220925665563083,-0.005371043628883022,-0.0022086825671439932,0.028976545516383654,-0.020976103608236443,-0.002441667959747035,0.021829986029132005,0.028976545516383654,0.028976545516383654,-0.020287598718266305,0.0,-0.013160400373866569,-0.017597471282969793,-0.020732568604216545,-0.0027220805002692787,-0.016881328723521185,-0.012096438918069052,-0.0013039575476093918,-0.0051328109697273624,-0.005657745463639457,0.02214936169045741,-0.00481188472890965,0.02964003834232586,-0.014831773751104305,-0.016148420901033984,-0.01758692167155294,-0.01448968883617848,0.00013930050195228488,-0.019421060979627036
S3_D4 hbo,-0.0209565694686032,-0.01262162092103463,0.00939941988761157,0.011307080751739067,0.014509801526443267,0.024730564804106656,0.011307080751739067,0.038954729050150294,0.012908441139091167,0.020114562882175606,0.011307080751739067,0.01611116191379536,-0.018554528887575052,-0.018654526256307053,0.010200100081287623,0.014509801526443267,-0.012699423488102692,-0.018554528887575052,-0.002559789342333952,0.0016912725298658458,0.011307080751739067,0.003488358055103825,0.011307080751739067,-0.023358610049631343,-0.005753219940705961,-0.0010362854324063222,0.011307080751739067,-0.02015588927492715,-0.002183383142063136,0.011307080751739067,0.011307080751739067,0.011307080751739067,-0.02015588927492715,0.0,-0.01740350728142698,-0.02015588927492715,-0.02015588927492715,0.01611116191379536,-0.019805547862455124,-0.012771320262579036,-0.00014667831565203608,0.015192260483469163,-0.005175632156756747,0.017712522301147466,0.012295840185540363,0.011307080751739067,-0.0075330854162356095,-0.017578677987662997,-0.02015588927492715,-0.01722833657519097,0.014509801526443267,-0.02015588927492715
S3_D5 hbo,-0.02204993154616677,-0.0035523975203138815,-0.003011480428168523,0.02179608874213049,0.022464820227896146,0.02179608874213049,0.02179608874213049,0.006427652556386437,0.02179608874213049,0.02421650591944126,0.02179608874213049,0.00163355362501103,-0.01676731328136532,-0.016533626670377426,-0.001891539894026074,0.009449995927950552,-0.010538742115545154,-0.015790598571199497,-0.003926947809169895,0.00030833094566088835,0.02179608874213049,-0.007513288657371453,0.02179608874213049,-0.023889673013799757,-0.005820616286582072,-0.0022395333470241643,0.02179608874213049,-0.022384061463363934,-0.002603201135499287,0.02179608874213049,0.02179608874213049,0.02179608874213049,-0.021692102811910884,0.0,-0.014145152375268002,-0.018773507738662324,-0.02209638587754155,0.004732360850599215,-0.018012619876644907,-0.0127752320053491,-0.0012901892675244884,-0.005390591093391474,-0.005920240220159284,0.025284195932804586,-0.0007047512035564133,0.02212899472145851,-0.013684284764379478,-0.01714544965419899,-0.01884949994131506,-0.015480919757558864,0.008806187197112753,-0.02073569574032283
S4_D2 hbo,-0.02410722609147174,-0.014600203478113243,0.0020720818117058847,0.023015528134247978,0.023015528134247978,0.023015528134247978,0.023015528134247978,0.01297307311380749,0.023015528134247978,0.023015528134247978,0.023015528134247978,0.007089209892362979,-0.019948960126916822,-0.0198157861003716,0.0020720818117058847,0.01777966655361246,-0.012889628755798653,-0.018950276900302973,-0.0036398975330991907,0.00015581016436819677,0.023015528134247978,-0.0031637797689296385,0.023015528134247978,-0.02410722609147174,-0.007138040342616733,-0.0025746268492151682,0.023015528134247978,-0.024905903001324496,-0.003288847809880645,0.023015528134247978,0.023015528134247978,0.023015528134247978,-0.024202210364750044,0.0,-0.017152303793476972,-0.022004347040874707,-0.025343370001281357,0.011231403973106346,-0.02144251784385832,-0.014943299175151198,-0.0014703086087591226,-0.006381107703719293,-0.006903521206749968,0.023015528134247978,0.0022699233829477534,0.023015528134247978,-0.013854236430179117,-0.01953964511002238,-0.02308920271128117,-0.01851219692998671,0.01777966655361246,-0.024687169501346067
