,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02082892363647204,0.017081178171627888,0.02082892363647204,0.02082892363647204,0.02082892363647204,0.02082892363647204,0.02082892363647204,0.019157493255027053,0.02082892363647204,0.02082892363647204,0.02082892363647204,0.02061129578010643,0.020090423629019034,0.019382294632343075,0.02082892363647204,0.02082892363647204,0.01953750354017917,0.02024563253685513,0.014551906479645833,0.017157944162058222,0.02082892363647204,0.02082892363647204,0.02082892363647204,0.02082892363647204,0.00544405026309121,0.01809972498397603,0.02082892363647204,0.0198103768241239,0.01849575923800438,0.02082892363647204,0.02082892363647204,0.02082892363647204,0.020331248975211293,0.0,0.02020641107815225,0.02050248185192362,0.019592748967758283,0.02006722613919239,0.01933589965268979,0.018356574299044526,0.01600738593170063,0.01984959828282678,0.017710864250898087,0.02082892363647204,0.019631970426461164,0.02082892363647204,0.02061129578010643,0.01987279577265342,0.02074330719811588,0.019359097142516435,0.02082892363647204,0.019919190752306706
S1_D3 hbo,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.016176437373732897,0.01936542383213681,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.004359862855270854,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.0,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.019037137277922403,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781,0.02002257741831781
S2_D1 hbo,0.020789037676475282,0.016879331964056856,0.021125285154619193,0.021125285154619193,0.021125285154619193,0.021125285154619193,0.021125285154619193,0.018935997132242526,0.021125285154619193,0.020680695314611794,0.021125285154619193,0.020379948721348837,0.019862517404358904,0.019165741955743568,0.020680695314611794,0.021125285154619193,0.019322645302262076,0.020019420750877412,0.014645162371466396,0.01696523354081345,0.021125285154619193,0.021125285154619193,0.021125285154619193,0.020957161415547237,0.005387318479185079,0.017889914105709212,0.021125285154619193,0.01958605130342346,0.01828778266828221,0.021125285154619193,0.021125285154619193,0.021125285154619193,0.020103482620413393,0.0,0.019983919865996458,0.020439730098557304,0.01936936657969648,0.020006360651103353,0.019117180971088547,0.01814209971431715,0.015822028544970095,0.019621552188304414,0.01750510564291028,0.021125285154619193,0.01940486746457744,0.021125285154619193,0.020464010590884815,0.01998208015877584,0.020620913937403326,0.019141461463416054,0.021016942792755705,0.019694393665286948
S2_D2 hbo,0.020584928250172874,0.01671333786710709,0.02110833623837744,0.021572595623574862,0.021382077116062704,0.021572595623574862,0.021572595623574862,0.01874989284673368,0.021572595623574862,0.020477632112833818,0.021572595623574862,0.020179817467982603,0.01966741054845328,0.018977557819902506,0.020477632112833818,0.021132410005543396,0.019133001491573466,0.01982285422012424,0.014834298188966928,0.01679863186709566,0.021572595623574862,0.021250707211557696,0.021572595623574862,0.021073261402536247,0.005334518210340433,0.01771407793899979,0.021572595623574862,0.01939366967076802,0.018108187652514818,0.021572595623574862,0.021572595623574862,0.021572595623574862,0.019906076590297344,0.0,0.019787779384283045,0.020238966070989753,0.019179077396089907,0.019809781521633534,0.018929410285570596,0.017963745049519093,0.015666521890697952,0.01942874450660921,0.017333040923975473,0.021191558608550543,0.0192141522319311,0.021406150883228656,0.020263039838155708,0.01978570775446758,0.020418483509826668,0.01895348405273655,0.020810521593526227,0.019500965808107073
S2_D4 hbo,0.020693949088636757,0.01680061126208815,0.0212198841235588,0.021303482184083795,0.021303482184083795,0.021303482184083795,0.021303482184083795,0.018848330594377877,0.021303482184083795,0.020586004356339692,0.021303482184083795,0.02028651683122057,0.019771139841507315,0.019078008685535282,0.020586004356339692,0.021136286063033805,0.019234646761376484,0.019927777917348517,0.014745564465944114,0.01688743990396763,0.021303482184083795,0.021195537451786733,0.021303482184083795,0.020969089941983814,0.005363198199017673,0.017807018569742584,0.021303482184083795,0.019495998988160262,0.018203892781949983,0.021303482184083795,0.021303482184083795,0.021303482184083795,0.020011375977873516,0.0,0.01989287320036766,0.020345768219973498,0.019280109523566135,0.019913989290785243,0.01902931534199115,0.01805781275131757,0.015748741192244065,0.01953090370514112,0.017423932984098466,0.021303482184083795,0.019315014240546994,0.021303482184083795,0.020370114891745568,0.019889642619013173,0.020526752967586763,0.019053662013763215,0.020920396598439677,0.019603943720457324
S3_D1 hbo,0.02049238525750118,0.016635355490918862,0.021012879430182145,0.021664669589640844,0.0212852756868856,0.02191276750561835,0.021830068200292513,0.018663620991472823,0.021664669589640844,0.020385387611449392,0.02191276750561835,0.020088693014019984,0.019578003124487,0.018892110341154365,0.020385387611449392,0.02103717777090809,0.019047704668658058,0.01973359745199069,0.014767374092298583,0.016722744570674686,0.021664669589640844,0.02115397970010786,0.02191276750561835,0.021416571673663336,0.00531151463857342,0.017632436929258876,0.02191276750561835,0.019305606867783542,0.01802632488959209,0.02191276750561835,0.02191276750561835,0.02191276750561835,0.019816296757316526,0.0,0.019699494828116757,0.020147093978619867,0.01909161157567997,0.01971910339441272,0.018843513659702466,0.01788053484523638,0.015594367145556936,0.019339709491657475,0.017253043026503632,0.021095578735507978,0.019125714199553903,0.021416571673663336,0.020171392319345817,0.019694805053686766,0.02032698664684951,0.018867812000428415,0.020716184832752733,0.01941260451383533
S3_D3 hbo,0.02050044463294277,0.01664573102424144,0.021021899066940374,0.02167400494647506,0.021294556022085763,0.021863729408669715,0.021863729408669715,0.018673627091725035,0.02167400494647506,0.020393652663698858,0.021863729408669715,0.020097136232260296,0.0195870358623339,0.018899716442434822,0.020393652663698858,0.021045758543233546,0.019054227364265083,0.019741546784164166,0.014773497226738853,0.016729814865342925,0.02167400494647506,0.021163904576548674,0.021863729408669715,0.021366134450965288,0.005312284941450227,0.01764207228780104,0.021863729408669715,0.019314378907188512,0.018034026624412308,0.021756937439425802,0.021863729408669715,0.021863729408669715,0.019824479277114906,0.0,0.01970633324379978,0.02015620924891786,0.019100794968700686,0.019729041371942205,0.018851997489848477,0.01789086976665326,0.015602822156246234,0.019349592447552903,0.017262623363411743,0.02110483155989111,0.019136008509065078,0.02153199943686676,0.020180068725211033,0.01970518189564903,0.020334579647041294,0.01887585696614165,0.02072538263550181,0.019421170876432428
S3_D4 hbo,0.02024935611027363,0.018211484572901705,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.019899032060527615,0.02024935611027363,0.02024935611027363,0.01972387003565461,0.02024935611027363,0.014509573799236213,0.01836179684296961,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.005680947801588825,0.01932518797977115,0.02024935611027363,0.02024935611027363,0.01942714224370161,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.0,0.02007419408540062,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02007419408540062,0.01958793101708066,0.017092542914376688,0.02024935611027363,0.01890689442073816,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.02024935611027363,0.020161775097837127,0.02024935611027363,0.01998661307296412,0.02024935611027363,0.02024935611027363
S3_D5 hbo,0.020584928250172874,0.01671333786710709,0.02110833623837744,0.021572595623574862,0.021382077116062704,0.021572595623574862,0.021572595623574862,0.01874989284673368,0.021572595623574862,0.020477632112833818,0.021572595623574862,0.020179817467982603,0.01966741054845328,0.018977557819902506,0.020477632112833818,0.021132410005543396,0.019133001491573466,0.01982285422012424,0.014834298188966928,0.01679863186709566,0.021572595623574862,0.021250707211557696,0.021572595623574862,0.021073261402536247,0.005334518210340433,0.01771407793899979,0.021572595623574862,0.01939366967076802,0.018108187652514818,0.021572595623574862,0.021572595623574862,0.021572595623574862,0.019906076590297344,0.0,0.019787779384283045,0.020238966070989753,0.019179077396089907,0.019809781521633534,0.018929410285570596,0.017963745049519093,0.015666521890697952,0.01942874450660921,0.017333040923975473,0.021191558608550543,0.0192141522319311,0.021406150883228656,0.020263039838155708,0.01978570775446758,0.020418483509826668,0.01895348405273655,0.020810521593526227,0.019500965808107073
S4_D2 hbo,0.02077266026678172,0.01712059109049725,0.02077266026678172,0.02077266026678172,0.02077266026678172,0.02077266026678172,0.02077266026678172,0.01920347499370798,0.02077266026678172,0.02077266026678172,0.02077266026678172,0.02066329893694795,0.0201402371792567,0.01943156078092978,0.02077266026678172,0.02077266026678172,0.019588411893718766,0.020297088292045684,0.01459022459521327,0.01720118889248433,0.02077266026678172,0.02077266026678172,0.02077266026678172,0.02077266026678172,0.0054593775093181845,0.018142969714402137,0.02077266026678172,0.019859642972710603,0.01854228837833627,0.02077266026678172,0.02077266026678172,0.02077266026678172,0.02038270473040185,0.0,0.020258961636644736,0.02055393760711418,0.019640920313043063,0.020116492287779095,0.019384070997974567,0.018399819029470632,0.016045704047268065,0.01989776962811155,0.017753014178022268,0.02077266026678172,0.01967904696844401,0.02077266026678172,0.02066329893694795,0.01992151451958916,0.020687043828425556,0.019407815889452174,0.02077266026678172,0.019969004302544374
