,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010554951033732317,0.007834602829162133,0.010554951033732317,0.010554951033732317,0.010554951033732317,0.010554951033732317,0.010554951033732317,0.009140369967355821,0.010554951033732317,0.010554951033732317,0.010554951033732317,0.010337323177366704,0.009902067464635473,0.009793253536452665,0.010554951033732317,0.010554951033732317,0.010119695321001088,0.010228509249183896,0.007616974972796518,0.008596300326441784,0.010554951033732317,0.010554951033732317,0.010554951033732317,0.010554951033732317,0.003046789989118607,0.008596300326441784,0.010554951033732317,0.009793253536452665,0.009249183895538629,0.010554951033732317,0.010554951033732317,0.010554951033732317,0.010228509249183896,0.0,0.01044613710554951,0.010228509249183896,0.009575625680087052,0.009793253536452665,0.009575625680087052,0.008596300326441784,0.007616974972796518,0.009575625680087052,0.00837867247007617,0.010554951033732317,0.009357997823721436,0.010554951033732317,0.010337323177366704,0.00968443960826986,0.010554951033732317,0.00968443960826986,0.010554951033732317,0.009902067464635473
S1_D3 hbo,0.009977515458122541,0.03737477573209514,0.009977515458122541,0.04422409080058829,0.03052546066360199,0.04422409080058829,0.04422409080058829,0.009977515458122541,0.03737477573209514,0.02367614559510884,0.04422409080058829,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.008572231590781338,0.009977515458122541,0.04422409080058829,0.009977515458122541,0.04422409080058829,0.009977515458122541,0.0026700393479482856,0.009977515458122541,0.04422409080058829,0.009977515458122541,0.009977515458122541,0.04422409080058829,0.04422409080058829,0.04422409080058829,0.009977515458122541,0.0,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.00983698707138842,0.009977515458122541,0.009977515458122541,0.04422409080058829,0.009977515458122541,0.04422409080058829,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541,0.009977515458122541
S2_D1 hbo,0.010617551462621885,0.007800650054171181,0.031025714727928005,0.031025714727928005,0.031025714727928005,0.031025714727928005,0.031025714727928005,0.029508921661839167,0.031025714727928005,0.030917372366064517,0.031025714727928005,0.03070068764233754,0.009859154929577466,0.009750812567713976,0.030917372366064517,0.031025714727928005,0.010075839653304441,0.010184182015167931,0.007583965330444204,0.008559046587215602,0.031025714727928005,0.031025714727928005,0.031025714727928005,0.010617551462621885,0.0030335861321776816,0.008559046587215602,0.031025714727928005,0.009750812567713976,0.009209100758396533,0.031025714727928005,0.031025714727928005,0.031025714727928005,0.010184182015167931,0.0,0.010400866738894909,0.010184182015167931,0.009534127843986998,0.030158975833020095,0.009534127843986998,0.008559046587215602,0.007583965330444204,0.009534127843986998,0.008342361863488624,0.031025714727928005,0.029725606385566143,0.031025714727928005,0.02049660600968448,0.009642470205850488,0.010617551462621885,0.009642470205850488,0.030917372366064517,0.009859154929577466
S2_D2 hbo,0.010515021459227468,0.015143719514524777,0.018040715222679284,0.04496153895136333,0.027050088511353654,0.04496153895136333,0.040510500375695674,0.01939863221303855,0.028641064173915258,0.02524452057411393,0.04496153895136333,0.019095210198545612,0.009763948497854077,0.009656652360515022,0.01782612294800117,0.022599049935685997,0.009978540772532189,0.010085836909871245,0.0075107296137339056,0.008476394849785407,0.03605946180002802,0.016449739560117676,0.03902682085047312,0.012320589396467189,0.0030042918454935624,0.008476394849785407,0.04496153895136333,0.009656652360515022,0.009120171673819743,0.03457578227480547,0.04496153895136333,0.040510500375695674,0.010085836909871245,0.0,0.010300429184549357,0.010085836909871245,0.00944206008583691,0.020042409037072884,0.00944206008583691,0.008476394849785407,0.0075107296137339056,0.00944206008583691,0.008261802575107296,0.03139383094968225,0.015162185912049006,0.04199417990091823,0.013160492097655404,0.009549356223175966,0.010515021459227468,0.009549356223175966,0.022277161523668827,0.009763948497854077
S2_D4 hbo,0.010578583765112263,0.010187479662586669,0.022763823183399666,0.03484111786939,0.03484111786939,0.03484111786939,0.03484111786939,0.025975570073339838,0.03484111786939,0.03462522840479587,0.03484111786939,0.024747503191409476,0.009822970639032815,0.009715025906735751,0.022547933718805535,0.030010199994993866,0.010038860103626942,0.010146804835924008,0.0075561312607944735,0.008527633851468049,0.03484111786939,0.020240419513904533,0.03484111786939,0.010686528497409326,0.0030224525043177895,0.008527633851468049,0.03484111786939,0.009715025906735751,0.009175302245250433,0.03484111786939,0.03484111786939,0.03484111786939,0.010146804835924008,0.0,0.010362694300518135,0.010146804835924008,0.009499136442141624,0.026623238467122223,0.009499136442141624,0.008527633851468049,0.0075561312607944735,0.009499136442141624,0.008311744386873921,0.03484111786939,0.018945082726339768,0.03484111786939,0.015085667442617207,0.009607081174438687,0.010578583765112263,0.009607081174438687,0.02979431053039974,0.009822970639032815
S3_D1 hbo,0.010485769313075112,0.014265510305754901,0.017154446749153146,0.04240982288940824,0.025135460143236428,0.06078252630148173,0.037160479057387244,0.023423497806407838,0.02666179139334525,0.02350213124707582,0.04765916672142924,0.018038792122951248,0.009736785790712604,0.009629788144660818,0.016940451457049574,0.02119845226922068,0.009950781082816178,0.010057778728867964,0.0074898352236250805,0.008452814038091162,0.033223471183371496,0.01573511314509611,0.035848143099381995,0.016163103729303255,0.002995934089450032,0.008452814038091162,0.04765916672142924,0.009629788144660818,0.009094799914401883,0.03191113522536625,0.04634683076342399,0.037160479057387244,0.010057778728867964,0.0,0.010271774020971538,0.010057778728867964,0.009415792852557245,0.018816139850697564,0.009415792852557245,0.008452814038091162,0.0074898352236250805,0.017289808600588742,0.008238818745987588,0.02896547037120039,0.014451141392474668,0.03847281501539249,0.01278944829093025,0.00952279049860903,0.011798105271080361,0.00952279049860903,0.020877459331065322,0.009736785790712604
S3_D3 hbo,0.01046561298590346,0.015701842298382236,0.018585225467967884,0.04134149881159706,0.028307402052596416,0.041448290780840974,0.041448290780840974,0.020188474134437397,0.030123550093648345,0.02638446204230057,0.041448290780840974,0.019760621693556336,0.00971806920119607,0.009611277231952157,0.018371641529480058,0.023499709744904104,0.009931653139683895,0.01003844510892781,0.0074754378470739,0.008436565570269115,0.03813637060646886,0.01687586939615987,0.041448290780840974,0.010999572832123024,0.00299017513882956,0.008436565570269115,0.041448290780840974,0.009611277231952157,0.009077317385732593,0.03653380650390475,0.041448290780840974,0.041448290780840974,0.01003844510892781,0.0,0.010252029047415635,0.01003844510892781,0.009397693293464331,0.020829225949900873,0.009397693293464331,0.008436565570269115,0.0074754378470739,0.009397693293464331,0.00822298163178129,0.03300830239104481,0.015594365765232916,0.041448290780840974,0.013350365283299928,0.009504485262708244,0.01046561298590346,0.009504485262708244,0.02317933383717237,0.00971806920119607
S3_D4 hbo,0.010089958667639193,0.0087527352297593,0.02686848215757208,0.030224186855558655,0.030224186855558655,0.03693559625153181,0.030224186855558655,0.04364700564750497,0.030224186855558655,0.030224186855558655,0.030224186855558655,0.030224186855558655,0.010089958667639193,0.010089958667639193,0.02686848215757208,0.030224186855558655,0.010089958667639193,0.010089958667639193,0.007415511791879407,0.009603695599319232,0.030224186855558655,0.0235127774595855,0.030224186855558655,0.010089958667639193,0.0034038414782397277,0.009603695599319232,0.030224186855558655,0.010089958667639193,0.009968392900559203,0.030224186855558655,0.030224186855558655,0.030224186855558655,0.010089958667639193,0.0,0.010089958667639193,0.010089958667639193,0.010089958667639193,0.030224186855558655,0.010089958667639193,0.009603695599319232,0.008509603695599319,0.020157072761598924,0.009360564065159251,0.030224186855558655,0.0235127774595855,0.030224186855558655,0.01680136806361235,0.010089958667639193,0.010089958667639193,0.010089958667639193,0.030224186855558655,0.010089958667639193
S3_D5 hbo,0.010515021459227468,0.012229826392916521,0.021883578857827782,0.03561168464601941,0.03550438850868035,0.03561168464601941,0.03561168464601941,0.02477864130224645,0.03561168464601941,0.03293024784441093,0.03561168464601941,0.023706646560723812,0.009763948497854077,0.009656652360515022,0.021668986583149672,0.028747631751923595,0.009978540772532189,0.010085836909871245,0.0075107296137339056,0.008476394849785407,0.03561168464601941,0.019524030468236475,0.03561168464601941,0.010836909871244636,0.0030042918454935624,0.008476394849785407,0.03561168464601941,0.009656652360515022,0.009120171673819743,0.03561168464601941,0.03561168464601941,0.03561168464601941,0.010085836909871245,0.0,0.010300429184549357,0.010085836909871245,0.00944206008583691,0.025422418126280787,0.00944206008583691,0.008476394849785407,0.0075107296137339056,0.00944206008583691,0.008261802575107296,0.035397092371341296,0.018236476820167807,0.03561168464601941,0.014697637551714805,0.009549356223175966,0.010515021459227468,0.009549356223175966,0.02842574333990643,0.009763948497854077
S4_D2 hbo,0.010498687664041995,0.007874015748031496,0.02358769289964409,0.03405889708812576,0.03405889708812576,0.03405889708812576,0.03405889708812576,0.027510959035879676,0.03405889708812576,0.03405889708812576,0.03405889708812576,0.026096132616930737,0.00995188101487314,0.00984251968503937,0.02358769289964409,0.03144109604100535,0.010170603674540682,0.010279965004374452,0.007655293088363955,0.00863954505686789,0.03405889708812576,0.02096989185252367,0.03405889708812576,0.010498687664041995,0.0030621172353455816,0.00863954505686789,0.03405889708812576,0.00984251968503937,0.009295713035870515,0.03405889708812576,0.03405889708812576,0.03405889708812576,0.010279965004374452,0.0,0.010498687664041995,0.010279965004374452,0.009623797025371828,0.0281671270148823,0.009623797025371828,0.00863954505686789,0.007655293088363955,0.009623797025371828,0.00842082239720035,0.03405889708812576,0.019876278554185965,0.03405889708812576,0.015624928428449062,0.0097331583552056,0.010498687664041995,0.0097331583552056,0.03144109604100535,0.00995188101487314
