,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0027411299557683552,0.008347586622347006,0.014969131727772447,-0.022650749923477195,-0.009488827670645853,0.0016155357427503811,-0.01233068412853484,-0.008192096196743307,-0.0010307352741276646,0.018457398068202596,0.007295336949708138,-0.017195871973682025,-0.013935462672029619,-0.0287872431351955,-0.023545553316102256,-0.008340741131911623,0.00632816694390903,0.0004527802959403309,0.013158010544011126,0.011028085091401966,-0.0005525288708559109,0.01811512354643345,-0.004363511188954117,-0.030426249130867195,-0.01896885399644621,-0.015391596280356083,0.014737362980174482,0.00978905132259765,-0.0029308478335489663,0.0005339482539598733,-0.0018189446014017611,-0.008013135518218292,-0.009184692309873838,0.00937636604206456,0.005675889498137538,0.006338924143164632,0.017785562078330014,0.006288071928501789,0.002591507093394979,0.028545695115546988,-0.004937554458321234,0.01480972959334853,0.025399703296885987,-0.005048060232492414,0.015445382276634091,-0.02760981878030963,0.019205512380069453,-0.002669741269799359,-0.016154379500298757,0.00040877357171287265,-0.0008097237257853,-0.0029073775806276528,-0.0036730945821854912,-0.006036744636802726,-0.013508108483420713,0.002149483996710253,0.006107155395566664,0.0024810013192238,0.005373709991775632,-0.007652280379553107,0.010839345140826406,-0.0015304560759106215,-6.160941391844662e-05,0.0288390732770634
Fz,0.008228269165622488,0.009382308404997368,-0.009775151116897748,0.01765275289207063,0.012884220579652174,-0.008644240279608776,0.022791679761423732,-0.01181011037689772,0.00910136634436558,-0.021089361343188756,0.001700617800434543,0.013692014034858584,0.01975301587560729,0.004398137755483811,0.01026662966122333,-0.004327732178545821,-0.012232883962085746,-0.0061718821213370394,-0.02689084890759115,0.014920880457452582,-0.009822428291749823,0.005561700454541126,0.02211279313549026,0.012430495750496241,-0.00501002004008016,-0.002973360162279753,-0.008435404413715413,0.030420991337733173,-0.013154958933481356,-0.022479786456824035,-0.007885424617054883,0.018039473379889447,0.005207631828490655,-0.0152062441243655,0.004089645686484986,-0.01428416915296989,-0.020232590095329833,-0.01853537353049616,-0.008500708137252101,-0.011165576230533027,-0.004654250796229254,-0.019876820851478925,-0.004748805145933416,-0.003278450995677709,-0.014447428461811605,0.011139726839966422,-0.010486689604599558,0.0071936132958381116,-0.0023580766420825353,0.00515865403583814,0.0033162047108473564,0.013837246795015691,-0.004087945068684553,0.01697216564833673,0.029919989333725156,-0.004863086662122616,0.005755911007350749,0.023503218249125546,-0.01367058625057311,0.007113684259217689,-0.006656558194460885,-0.006527651365187945,0.00155538504027743,-0.013815819010730217
F3,0.01555165010004911,-0.0028446012038363666,0.002543033294233679,-0.007962529274004685,-0.005655717410980644,-0.028278587054903218,0.010293287983147915,-0.023910722910637675,0.01324483823702507,-0.008008799451251934,-0.008921620755015649,0.022121000572289037,0.006956355858250905,-0.005315793959712475,-0.00845404843756976,-0.002282053259409285,-0.01202557847868528,-0.01592505854800937,-0.015011425486750087,0.0071199249936074105,-0.019625049212798167,-0.005561553541495014,0.02756606691317036,0.008396616594758481,0.00158150654073602,0.004169186497225818,-0.009777010215968081,0.02051635894292939,-0.012189147614041782,-0.012071848655932527,0.0045442184601772045,0.020458115342622547,0.006007614285308407,-0.00565490565348508,0.023654613420786674,-0.027166276346604217,-0.00782128346977624,-0.00989349741658177,0.00779896013864818,-0.007528441953250888,0.011815739166081526,-0.010104960244176654,-0.011826089074149988,0.009181789032344477,-0.010361881491523221,-0.0076696877574793315,-0.02481238254883736,0.0036888289992247714,0.012588938180607925,0.022413842088814386,0.004520271614058016,0.024064753895421287,-0.003278688524590164,0.014520718080680577,0.02363147833216305,0.016055142686673782,0.0023538937977668553,0.017846488540013555,-0.00129901493227913,-0.0021895129049147857,0.004415757836503921,-0.014519906323185013,-0.016100601106425468,-0.0055727152070590424
F7,-0.015140927090612625,0.020762669222643762,-0.0024239558108717697,-0.010255928466420781,-0.008161040631731696,0.013857801254483694,0.02056646701614305,0.003907928525534787,0.007859277697199756,-0.014368644804336155,0.023041232724107186,-0.01840204984859073,0.012213165111757142,-0.014600033920180604,0.016617862423406897,0.008507279819674125,-0.02560748439636505,-0.0037254492136781364,-0.021137902423885434,0.01923098305891063,0.00999399711326596,-0.0007523664955879136,0.00829974742836473,0.003710178095022953,-0.006070445599982547,-0.004974936364474452,-0.0039994144898285195,0.002370401334850593,-0.012956946001465183,-0.011646866992778943,-0.013510365711623572,0.0020682865312252156,0.0040419906501344485,0.008364632089194593,-0.009317493594223155,0.01709781186685555,0.0006085224101906907,-0.006755182855811786,-0.005950458239120384,0.008459214501510574,-0.0008145065774889642,-0.02034450799200272,-0.0006988120195667365,0.0006409647406056228,0.0,0.01852238907854633,0.0016715893152838557,0.01094960319722333,-0.013510365711623572,-0.009317493594223155,0.008188345673382443,-0.011180992313067784,-0.0038059568622566195,0.018440333205956724,0.005421247122590487,-0.006755182855811786,-0.020005658055022472,0.00565692904137488,0.0055228669167752195,-0.0026905318360599673,-0.006522245515956208,-0.0034811816890138736,0.022222433343678284,6.917746376979879e-05
FT9,-0.006969376979936642,0.024354664073887512,-0.0009233428777505742,0.0070451856475616595,-0.0133307784864038,0.0030520101011284294,0.03088048504159436,0.017201957302817976,0.0028898498385928027,-0.012038014783526927,0.022935385243583455,-0.004857444561774023,0.030615238378932885,0.005610845492563889,0.027051143238218278,0.018729342974812442,-0.04582893347412883,-0.018047818032422013,-0.03569165786694826,0.008942577862864967,0.010204716872197966,-0.02470960929250264,0.021686048360240108,0.014161661565340211,0.003832688764419126,-0.004803391140928815,-0.02185766378772234,-0.005433623905334554,-0.004223864836325237,-0.001689545934530095,-0.00042238648363252375,0.006211541325764739,0.00717446201784934,0.013074484944532488,-0.008025343189017951,0.021689395321283157,0.002247902710536401,0.0,-0.005702217529039071,-0.00021119324181626187,0.0027505325851759754,-0.022175290390707498,-0.019640971488912355,0.006312954245369061,-0.0031678986272439284,0.0279778330770119,-0.0260291486837239,-0.005346686592241412,-0.0021119324181626186,-0.0010559662090813093,0.007542795080636662,-0.008658922914466738,-0.008386982329719172,0.01928937323134028,0.021214628897326948,-0.01013727560718057,-0.03732547690011162,-0.008624365541697277,-0.007565052371572921,-0.008530734306518038,0.0,-0.010966987249751904,0.011499739773778904,-0.001689545934530095
FC5,0.003144208037825059,0.010297872340425531,-0.009947990543735224,0.024638297872340426,0.008208037825059102,-0.01059574468085106,0.03826004728132387,0.022690307328605205,0.005120567375886526,-0.010392434988179669,0.005725768321512999,0.0029787234042553193,0.02425531914893617,0.015059101654846335,0.03374468085106383,0.009607565011820331,-0.02694562647754137,-0.017853427895981083,-0.017966903073286054,0.008359338061465719,0.0004869976359338068,-0.025446808510638297,0.01446808510638298,0.00493144208037825,0.004382978723404255,0.0059007092198581565,-0.0291016548463357,-0.014463356973995272,-0.0077777777777777776,-0.008335697399527187,0.0001654846335697399,0.017810874704491726,0.010638297872340424,0.01170212765957447,-0.0016359338061465714,0.0143451536643026,-0.01278014184397163,-0.009130023640661938,0.0,-0.008335697399527187,0.00804728132387707,-0.012151300236406619,-0.03507801418439716,0.004898345153664302,-0.01774468085106383,0.02306855791962175,-0.030283687943262413,-0.005716312056737588,0.001276595744680851,0.0022931442080378252,0.012378250591016552,-0.006799054373522458,-0.005479905437352245,1.4184397163122253e-05,0.02547517730496454,-0.008685579196217494,-0.013399527186761228,-0.004685579196217496,-0.01093617021276596,0.005650118203309691,-0.0015224586288416072,-0.010524822695035463,-0.0008936170212765944,-0.005413711583924351
FC1,-0.04159820069097177,0.01726347356298741,0.009249283136115255,-0.005800607498666746,0.006455510641531988,0.026449636608621947,-0.011877397597314432,0.02889611978905008,0.0003393026904616528,0.002596425599447635,0.02981355098171063,-0.015637809191830974,0.01634604237032686,-0.01649804585352532,-0.023111485537770288,0.019877675840978593,0.0024464831804281344,0.016819571865443424,-0.001840787944835617,0.014205369587452242,0.018804376669784025,0.005579558365473053,0.014822915942073791,0.00379003939208912,-0.013946963666014854,-0.04412558064042417,0.0025096032709088526,-0.028055720870078245,0.0006116207951070336,0.005810397553516819,-0.0015409031067966164,-0.023243651278246243,-0.030445009519540173,0.02018348623853211,-0.046727931799386314,0.02018348623853211,0.00764525993883792,0.004892966360856269,-0.05475989890480202,0.004281345565749235,-0.055839123635511106,0.0005307240260827672,0.005198776758409786,0.009480122324159021,0.004737098382322253,-0.022338071204614725,0.005579558365473053,0.01014301209071774,-0.010496226964387389,0.0021288216638455848,0.006161551363007507,-0.0038433694277197686,0.009699110393173756,0.01159116730946106,-0.022038186366575722,-0.0014600063377723498,0.0007497120950975024,0.003951832930137655,0.02874617737003058,0.016409162460807578,0.005198776758409786,0.018960244648318043,0.02996941896024465,0.0061162079510703364
C3,-0.002929558137718104,0.010132591518264025,-0.009909548831063847,0.008567896118717586,0.011284601336671047,0.01488951461608919,0.03510601320820299,-0.0018267988619161957,0.02455507512689091,-0.03316486251173239,0.0181298606605913,-0.012934211464846999,0.007231338290089092,-0.01215526035421896,0.02938162830219227,0.00503091462220305,-0.020273108411200138,-0.00042400754495668797,-0.027485765460990737,0.02382594065705885,-0.01209412174960571,0.0012386228416091227,0.007618549452639659,0.00530886883391698,-0.008967561441467145,0.0006895075964716232,-0.007109061080862598,0.007758941803973783,-0.027460291042401885,-0.03129787067826489,-0.018512543037614963,0.017367892495689163,0.020120261899667022,0.001445814779465128,0.003475842891901286,0.0034860326593368247,-0.01908147171943268,-0.018052871306633876,-0.0018613308515588647,-0.007005465111934595,0.005676266559787328,-0.03050476711286526,-0.00826956237213257,-0.0024840388615086067,-0.0105877344637182,0.00857921808253485,-0.010265624593116926,0.020501812080308955,-0.012934211464846999,-0.007700633690314852,0.00836070418086158,-0.004558222632832109,0.006455217670415368,0.021202641640597843,0.01618757776773897,-0.007350218910170407,-0.005290187593618486,0.015632801540692836,0.005370007438530226,0.016386278232732025,-0.011420464902478264,0.001767924650066404,0.010586602267336473,-0.009441385627219813
T7,-0.0009940211182892893,0.01466171442239219,0.01569670008286098,0.009685784488455765,-0.004643359977758776,-0.005169103959853972,0.01648424825988061,0.02291927305993093,-0.015197068569595844,-0.0013861935126143609,0.01689078736568096,0.0023615767349357275,0.02029268874170128,-0.0008040504807412304,0.015929770854834865,0.010529731715253333,-0.009703354588300527,-0.01551206842592873,-0.008039922373163293,0.005030193391468037,0.0059667476638562275,-0.027840939536335745,0.015112421458741523,-0.011778664889853917,-0.0064658938152471965,-0.0035333373715441263,-0.024849848450608412,-0.014461648257861502,-0.002189176197232428,0.002056672405585467,-0.0005842786241194563,0.01006359017130556,0.007086865797053504,0.017155794948974876,-0.0016224676729577336,0.00844646147896364,-0.0017374013647599319,0.005878411802758253,-0.006653728860548933,-0.0002485052795723223,0.0008152138038470171,-0.0011089548100914888,-0.03275833482824791,0.012004261088965667,-0.015716405774952064,0.009102573660459471,-0.014416412531189355,-0.01561583879462514,0.0044193169366443545,0.0032805609074791544,0.01339152239770319,0.0036450676749768384,-0.012360807921727049,-0.01084638180195838,0.020874831773574416,-0.009078111422001569,-0.004669957808463003,-0.005636313299924905,0.005409066870440998,-0.001302128836009036,-0.0073263433457663625,-0.005678345638227568,-0.0030815625390716306,0.007819082720418358
TP9,0.017025763994917256,-0.007664431524914988,-0.004513569900197606,-0.016887686951864954,-0.01680448119498533,-0.015995878746955544,0.005134788189987163,-0.036588875561510456,-0.0018671645772205922,0.0006093195241452451,-0.01440384102427314,-0.0016252515433298267,-0.00565148566789398,-0.0006956925783546571,-0.0016462241878108016,-0.01627100560149373,-0.0029169952380968707,-0.006943229362661021,-0.004342279036497879,-0.004521958957989995,-0.027386250368519327,0.03126319350543115,0.006639425626893744,-0.0002541542100572133,0.0004002779003797665,0.01989730423620026,0.020101808920547408,0.01578366982586028,0.0036430767502913033,0.001467571497885102,0.01384588307844865,0.006635231097997549,-0.00720192051213657,-0.0032714757311406266,0.02086007702182285,-0.025056574778520312,0.000125493456363715,-0.01271986607639658,0.026428356932837203,0.022023159962896395,0.021877036272573844,-0.004204544403967718,0.008911062633390298,-0.00024157062336862753,0.01976830107198462,-0.008568823316512986,0.01535052051535523,0.006810374080071331,-0.006701658739292395,0.012387043048878076,-0.02037205642514512,0.0060185497476263235,0.0039262502520997465,-0.0004750945994670037,0.0007586105117975833,0.004668082648312549,6.291793344292626e-05,0.00444714225890276,-0.01319076614696739,-0.012840822593341966,0.017846950029635635,-0.01277405254152498,-0.022672712723392906,0.002555152918827134
