,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.009061800051807407,-0.0069503800524447455,0.010977601342322958,-0.013096751435825548,-0.009079232202878056,-0.004486925255668919,0.0022361269262526923,-0.009461319713222971,0.003915450438895816,0.0018919011014910878,0.00983962105500956,0.004982124551693976,-0.008966199295709546,-0.011363475021226208,-0.012993341707076129,-0.0020992727085713467,0.003280320663235768,-0.004140806346628149,0.0036489199480916282,0.010121532855581962,-0.013954713006845709,-0.011236953888568641,0.004110043727091707,0.007419864953677805,0.006547153100982483,8.802841898120084e-05,0.0017191571610172297,0.009803021425612358,-0.0028654196920519792,-0.01556722642013661,-0.0049544381941111805,-0.0018417343680931994,0.008595075898481463,0.008782570120630485,0.013496902125334172,-0.0013993047963498807,0.006363445047391787,0.009431188121779588,-0.0038505334238227613,-0.005108566805839912,0.0027441045411621193,0.0015650285492884997,0.016371313967712187,0.00886413050165787,0.0035147475998057696,-0.012724918131992776,0.00974906852365614,0.004196731211375166,-0.006066073058539529,-0.00016051777117091423,0.002082629342617019,-0.005976151555279165,-0.010895962082783943,0.007379400277210643,-0.007668332265318285,0.0009427559710244518,-9.623178419092271e-06,-0.00011429496335462093,0.004310395146636732,-0.004318046362265024,0.01346542959919304,0.001088523460520201,-0.0032378840239778058,0.00012589010456450986
Fz,-0.007755705808560671,-0.006405913173440567,-0.009658610951023758,0.0057470675276925075,0.005881035016182704,0.00888052417574172,-0.005761793886648724,-0.0019193266218746965,0.0028802745162821494,0.0028448888767758414,0.003170113627897063,0.002461950571399942,-0.006961594847723754,-0.006889976008483442,-0.009560029102039867,0.001989276826916731,0.00601415494444521,-0.002017908470858587,0.007868616722644047,-0.0062572193259941514,0.014350810316577256,0.014194938693452532,-0.009480411413150674,-0.005842682915879463,0.002563472394923655,-0.008687148012541454,0.009031760703871222,-0.002601798008969782,0.002506182620782829,0.00707956463691619,0.0014500431183022723,-0.006373493994731194,-0.0044924929869026246,0.013422731867250138,-0.0019163866473348766,0.0035888613528931163,-0.00021273761715169537,0.0002102214227257225,0.0039996102282402884,0.013502773336253179,-0.002419387156215336,0.006856709269546374,-0.0021249129496052066,0.0069367507385494145,-0.01217700373633683,-0.00044443939439808844,0.004895243012600916,-0.0038458310194276948,-0.0034405647993034326,0.0027155564832808538,-0.006761067395102304,0.0022795397186454944,-0.007705991103954878,-0.00815676071380357,1.0117750218120725e-05,-0.001894058732586511,0.0010620459378173127,-0.005156000213903014,0.0063798242101818,-0.006591290486991953,-0.0061813891718724735,-0.007180238900212205,0.005158119114472252,0.006941385833544627
F3,0.007411444364158901,-0.009039063680044417,-0.0017790732326634223,-0.012473107744561337,-0.010918357765993493,-0.0029196722716862827,-0.009352789650512942,-0.008706150825240141,0.0032270706526398296,0.004785494715442176,0.004426046807833147,-0.0006862372886891274,-0.003919227299262326,-0.005769536942916978,-0.010784253691434076,6.572528463947083e-05,-0.0034240423907674344,-0.0043335823545981155,0.0020225833710947536,0.00275086851268988,-0.007705983450291681,0.001855820770006407,-0.002496132005764231,-0.002487763258341189,0.007860090872350067,0.004824480831486084,0.005883229438395814,0.009826950632554836,-0.00019493058021954543,-0.007488804248874301,0.012066509089276166,0.005696667605599306,0.004383386607554735,1.5308684310435042e-05,0.004341542870439544,0.002727191080956405,0.004270510575239122,0.016754436456713165,0.002121579529635571,0.006812568633934659,-0.0031619577153727766,0.0010444605015533202,0.020590792744908333,0.005471119656758885,0.01261129413493687,-0.006753783286182586,0.006193281324629837,-0.0001651296747618991,-0.004853873505362122,0.011151662114884534,-0.004561375577137398,0.006202466535216096,-0.02206675402822513,-0.004159879816622374,-0.015514841259149488,0.0077145563135055245,-0.0012698043346029333,0.004180699627284566,-0.004159063353459152,-0.020367285953975973,0.008781877783629096,-0.008464681844716871,-0.0056499250895047735,0.007555345996676996
F7,-0.0131521262604121,0.01017279066362979,-0.015176410600419606,-0.00706471120002207,0.0026108163235522078,0.006617724066886634,0.0027628980299070245,0.01668427291282404,0.003705830325934467,0.00847912571695547,0.008529819619073741,-0.013933493843664376,0.0009601302907219743,-0.000996487172964057,0.002455198580905057,-0.0014027134513842285,-0.003305551017642315,-4.403972473178419e-06,8.486487101600285e-05,-0.004571612739220087,0.003116887408554078,0.007011606364068111,0.0033181200193723353,0.007574543341807605,-0.004431649993612633,0.0007569046412662251,0.008834433072766035,0.009614257658363474,0.002904403773169315,0.00840991584297916,0.019889979123884648,-0.00429940223627936,-0.013061314419268083,0.010271092472556663,-0.0031364963370842966,-0.011806053681274162,0.012493973469055406,0.0002647205351578759,0.008937588895148743,0.007954538660095555,-0.022473889425830645,0.0079776836249181,0.0005415600310631138,0.006899192555756381,-0.015408728184825915,0.005584204950206503,-0.004004046768516085,0.004637961638378054,-0.01003392087469451,0.012410876616185569,-0.004986871983077946,-0.004207047397480504,-0.0041576714725257355,-0.007802006912758076,-0.006932688463180122,-0.006120685947322445,0.009434401994221603,0.00026780653046755074,-0.005296114429734749,-0.022169275972138348,0.003598045510587246,-0.011407542391128175,-0.008872557973154284,0.004447304990652328
FT9,-0.0072991288787039935,0.012227224125030559,-0.008838386956310586,0.006105586519062518,-0.008788998996601287,0.007742797383425894,0.006325362939768913,0.012682416487017964,0.00897955420781301,0.0036954540852485573,0.010247590073349352,-0.003290472815632278,0.008614083305964172,0.0016800137627781056,-0.005030986829054278,0.001284498518772775,-0.009592788040870184,-0.010211372236229196,-0.009356960533258265,-0.0011474469305794606,-0.0010408512508735535,0.005067616232505344,0.003623018411008247,0.008809577313146829,-0.002407663035828495,-0.005659448616355152,0.004046520165515516,-0.002355805678133727,-0.0004695971835692852,0.0038901249597693907,0.014822972974085313,-0.0033978916280000097,-0.012757733125574648,0.013204282594612926,-0.004794336188780538,-0.012642906119250522,0.003618902747699137,-0.0012305833294234524,0.006905259900022309,0.005932728660079958,-0.00928329016002522,0.0010062796790770365,-0.0014738190309917677,0.005203433121705927,-0.009077918560900705,-0.0036386579315828595,-0.007556357835523278,0.005168861549909413,0.0026150924666075662,0.009796101808340145,-0.0019816918833357594,0.0004440800710528107,-0.0031624756867190025,-0.003314755229156018,0.0011935423596414751,-0.004989418629632283,-0.002592867884738382,0.007728392561844016,0.0009058574943347896,-0.017489922798387646,0.002171012395554754,-0.013001380393473871,0.003934985689838674,-0.0017973101670877012
FC5,-0.009065456813106651,0.006428699630894924,-0.0059548920712861365,0.002516999745712455,0.0020791594067690357,-0.0008299983086702684,0.004920593362695198,0.003292259190754,-0.0036455095195517956,0.002565622535192714,-0.0016540216833647245,0.015555952316263135,0.012292932664611195,-0.0004216327424500007,0.00024012648041338985,0.008228919009769957,-0.0027666531877801777,-0.0038142661193250778,0.003311642441132198,0.00409021868023118,0.017540947704507995,-0.004424038711926554,-0.0065452343667852,0.004317266171311708,0.0006033742381077057,-0.016330882434235146,-0.0038143131660492956,-0.008413506832242908,-0.006058818285085742,-0.01015856392697125,-0.002520175399597233,-0.012205119953856577,0.0063898860834143145,0.005514017218630596,-0.019045643085201857,0.011122010268888495,-0.007716250855956338,0.00962674775640053,0.0005059875189745319,-0.0001491381157739894,0.004249024897832157,0.0006422348323125372,0.005831958980902087,0.006714132106731141,-0.004184006324961603,0.0022704749108052916,-0.003450971314906544,-0.004167657588295529,-0.008507670850767085,-0.004657625697673515,-0.0010605037339808839,0.00263708650928126,-0.01970090986012303,-0.009564951884138974,-0.004151638178698984,0.012075647368806093,0.003100849593269308,0.013259554660413215,0.008225649262436744,0.01004847459229897,-0.014728565100787024,0.0014758322153855495,0.00969816468376486,-0.0016638309253643718
FC1,-4.76794709116761e-05,-0.007937814313150509,-0.012473062920306883,-0.0016857971436839876,-0.00043227228296835105,0.0034095112044732895,0.004913737799337424,0.0064048019460347695,-0.0048404619808836875,-0.00541198422287117,0.006977910805390453,-0.00048775532093586066,-0.005029220877779868,-0.002679715785021441,0.007398720587372225,0.007985364264277026,-0.0032124630413269293,-0.00824948748616263,-0.0002825312213513365,0.0059105868258141,0.016471290118247515,-0.0023912104635796447,-0.0008892990348752274,0.0026426407465196602,0.013197127089265442,-0.01161376390566912,-0.00312600858473326,-0.004607925396603749,-0.006582713560923881,-0.009568371268464156,-0.0035488906832775785,0.0013847284030817607,0.006954500104222952,0.002636180947234853,-0.005267245862955926,0.007798191984749046,-0.0014667953769531682,0.011170514820908542,0.0001924178308269223,-0.0002518026523223506,-0.007451645609582845,-0.00470449858641297,0.00044446333274644756,0.0048646012308427074,-0.003840812089052948,0.0007577231231267693,-0.0057617038327737674,0.0053955190201828256,-0.004715718237802374,-0.005004223559244171,0.005881687723750488,0.006300910888364066,-0.009775667684611227,-0.006665023384392461,-0.006786351043140208,0.005352842250972916,-0.003943116529355457,0.01044217649903973,0.009922964060283365,0.009644334622459946,-0.006962918890258289,0.0008673454312907673,0.011622538871113648,-0.009249380227590547
C3,-0.01309485668007341,-0.00967773438120793,-0.01416567975492804,0.005498298252673563,0.00114118622658985,-0.0010272781768863697,0.0009229452370463458,0.0016813654535757366,-0.001537460690399589,-0.006283973761179437,0.012070836424385398,0.0004866221809446229,0.004591960467589565,-0.005961757408512805,-0.0026520273169540927,-0.0041054177481375815,-0.009288293605765472,-0.022440163906810105,-0.0069989682719795235,0.01381302965057921,0.006099066867799596,-0.0037966701184739063,-0.004541859996478267,-0.0027124180513626375,0.007156580142636558,-0.005589083008017983,0.0011076534766945798,-0.002010812802072862,0.0038400958242032083,-0.007992594506731659,-0.0040617933886766735,-0.012144894535528503,0.003259311774476841,0.007744038957744921,-0.011003589116699693,0.013420291223192077,0.009093414295058957,-0.008982803897300154,-0.003910737091162674,0.007663465004205101,0.001802544229856034,-0.00486069923570758,0.001950263144679036,0.011997056428466539,-0.008341629113165244,-0.004471377652504084,-0.0005069643230611875,0.00583056648415951,0.01105714616274095,0.0033365880760719835,0.02062391256947318,-0.006592800852335755,0.0037191554324008357,-0.00044987124059732257,0.0033163651261943865,0.007485550722177829,0.004920931047130837,0.012869742271416303,-0.00437733497596131,0.00293367857762657,-0.019382128093197525,0.0028665733470897084,0.015367177254433793,0.0032962613685557536
T7,0.005418689846668219,0.003897259640757226,0.009078024299041289,0.005136489432040691,0.00971390665794563,0.006490782824989907,0.0037257472917381317,0.003977752175356236,-0.0008798293246347136,0.0004696986330045556,3.6823818304193567e-06,0.003468283818583171,-0.00809422184037126,0.003571737086948313,-0.007066404088292946,0.013097322405872473,-0.007088541701414633,0.009223023498881378,-0.005001064424959686,-0.005722767941582347,0.012248944954283445,0.010946984705465339,-0.0007375594195630462,0.0018196164898964563,-0.0012462046556916684,-0.01421507691889134,-0.002512900683216128,-0.0031841772298316605,-0.008855825047179976,-0.003696374881373152,0.005213429551226827,0.01424362620861187,0.014494807971585531,-0.01362251669916838,-0.0020033023600255183,-0.01346153162997036,-0.0027039513170060278,0.01223213596428107,-0.0009030499912359314,-0.007390150434395421,-0.008141096394965517,0.0015629761373859405,0.007216991844087434,-0.00036433919051543154,0.009196510349702373,-0.00046081759447237245,-0.008303857671869974,-0.002403988825314129,-0.0054114550494249285,-0.005654708860928395,-0.005797108732417601,0.013498831991805533,-0.013162522225340452,-0.012928972573013616,-0.005062971761849884,-0.00475685752639423,-0.00132587406964623,0.015277595704453943,0.0016090275713357503,-0.0032151958814855292,0.0009563362224290356,-0.0016779097726341494,-0.0016504435363931536,-0.009086645404738386
TP9,-0.00033215670575513934,0.0009846188615490834,0.004400467711184898,0.004382461152112015,-0.002801765469620937,0.002193837392962605,-0.006172597921574544,-0.0035839024117994417,0.00017563285361011987,-0.0044650754288787994,0.0013027194268034523,3.837877577906462e-05,-0.005057201831248685,-0.00850385016521707,-0.001080967733118908,-0.0014309702250980658,0.002703992609961167,-0.0013336796839848904,-0.001990253031199811,-0.0041428636722034545,-0.01597395387978187,-0.00685744432263987,-0.0021143926380734457,-0.00260291242312474,-0.0015040989037818139,0.01796751423815833,0.01266281408985686,0.014137537497396054,0.011063951075444039,0.015741453372773207,0.011652448604939539,0.0010218951949359308,-0.008993472392660582,-0.001379798524059313,0.0005769678194768959,-0.006954895636601916,0.006548025491224213,-0.005709824759891492,-0.011269602516692241,0.012760265403818909,-0.0019953058921641405,-0.0049997140540045185,0.0077687737326563415,0.004344082376332951,0.005022291155495134,-0.005702245468445,0.002798917493441043,-0.006021287703242719,0.0048286517428121345,0.011289653187700692,-0.00021038275651480247,-0.005234097900099884,0.0069751070804592325,0.0018463613314656123,0.003774693848302549,-0.009348688518452934,-0.0016876325945361578,-0.0036530806719110766,-0.007195917104600425,-0.014631431689109407,0.009307461766493975,-0.009711644708540645,-0.008914027637771422,0.005290161689254103
