,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039850560398505604,0.039850560398505604,0.037359900373599,0.037359900373599,0.0,0.0,0.034869240348692404,0.0,0.0323785803237858,0.0136986301369863,0.0,0.0,0.0,0.033623910336239106,0.026151930261519303,0.0,0.0,0.0323785803237858,0.0361145703611457,0.0224159402241594,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.019925280199252802,0.009962640099626401,0.0,0.0,0.031133250311332503,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0273972602739726,0.039850560398505604,0.0,0.029887920298879204,0.029887920298879204,0.038605230386052306,0.037359900373599,0.037359900373599,0.0323785803237858,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.021170610211706103,0.028642590286425903,0.0,0.0,0.024906600249066
caudalanteriorcingulate-rh,0.0,0.0,0.03722084367245657,0.03970223325062035,0.03722084367245657,0.03722084367245657,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.01240694789081886,0.0,0.0,0.0,0.034739454094292806,0.02481389578163772,0.0,0.0,0.033498759305210915,0.03722084367245657,0.022332506203473945,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.02109181141439206,0.011166253101736972,0.0,0.0,0.031017369727047148,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02729528535980149,0.038461538461538464,0.0,0.031017369727047148,0.02977667493796526,0.03970223325062035,0.038461538461538464,0.03722084367245657,0.02977667493796526,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.02109181141439206,0.026054590570719603,0.0,0.0,0.02481389578163772
caudalmiddlefrontal-lh,0.0,0.0,0.035759897828863345,0.038314176245210725,0.037037037037037035,0.037037037037037035,0.0,0.0,0.034482758620689655,0.0,0.033205619412515965,0.010217113665389528,0.0,0.0,0.0,0.035759897828863345,0.022988505747126436,0.0,0.0,0.034482758620689655,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021711366538952746,0.011494252873563218,0.0,0.0,0.031928480204342274,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0280970625798212,0.037037037037037035,0.0,0.031928480204342274,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.037037037037037035,0.0280970625798212,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.021711366538952746,0.024265644955300127,0.0,0.0,0.02554278416347382
caudalmiddlefrontal-rh,0.0,0.0,0.035759897828863345,0.038314176245210725,0.037037037037037035,0.037037037037037035,0.0,0.0,0.034482758620689655,0.0,0.033205619412515965,0.010217113665389528,0.0,0.0,0.0,0.035759897828863345,0.022988505747126436,0.0,0.0,0.034482758620689655,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021711366538952746,0.011494252873563218,0.0,0.0,0.031928480204342274,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0280970625798212,0.037037037037037035,0.0,0.031928480204342274,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.037037037037037035,0.0280970625798212,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.021711366538952746,0.024265644955300127,0.0,0.0,0.02554278416347382
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.0,0.0,0.03595206391478029,0.0,0.03462050599201065,0.010652463382157125,0.0,0.0,0.0,0.03462050599201065,0.023968042609853527,0.0,0.0,0.033288948069241014,0.037283621837549935,0.023968042609853527,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.019973368841544607,0.009320905459387484,0.0,0.0,0.03195739014647137,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.02929427430093209,0.037283621837549935,0.0,0.03062583222370173,0.03195739014647137,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.02929427430093209,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.022636484687083888,0.02529960053262317,0.0,0.0,0.02663115845539281
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.0,0.034916201117318434,0.0,0.034916201117318434,0.008379888268156424,0.0,0.0,0.0,0.036312849162011177,0.0223463687150838,0.0,0.0,0.034916201117318434,0.036312849162011177,0.025139664804469275,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.02094972067039106,0.009776536312849162,0.0,0.0,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.030726256983240222,0.036312849162011177,0.0,0.03212290502793296,0.0335195530726257,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.027932960893854747,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.023743016759776536,0.023743016759776536,0.0,0.0,0.027932960893854747
frontalpole-rh,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.029661016949152543,0.046610169491525424,0.0,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.046610169491525424,0.0,0.01694915254237288,0.025423728813559324,0.046610169491525424,0.0423728813559322,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288
