,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.016286644951140065,0.0,0.035830618892508145,0.013029315960912053,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.02280130293159609,0.03257328990228013,0.0,0.0,0.02280130293159609,0.0,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.026058631921824105,0.0,0.03257328990228013,0.0,0.0,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.019543973941368076,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.035830618892508145,0.013029315960912053,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.013029315960912053,0.02280130293159609
S2_D4 hbo,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.014492753623188406,0.0,0.03260869565217391,0.025362318840579712,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.018115942028985508,0.03260869565217391,0.0,0.0,0.025362318840579712,0.0,0.014492753623188406,0.025362318840579712,0.036231884057971016,0.03260869565217391,0.03985507246376811,0.03985507246376811,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.03985507246376811,0.03260869565217391,0.03985507246376811,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.025362318840579712,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.04710144927536232,0.04710144927536232,0.036231884057971016,0.007246376811594203,0.018115942028985508
S3_D1 hbo,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.016286644951140065,0.0,0.035830618892508145,0.013029315960912053,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.02280130293159609,0.03257328990228013,0.0,0.0,0.02280130293159609,0.0,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.026058631921824105,0.0,0.03257328990228013,0.0,0.0,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.019543973941368076,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.035830618892508145,0.013029315960912053,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.013029315960912053,0.02280130293159609
S3_D5 hbo,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.0,0.024390243902439025,0.08536585365853659,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.036585365853658534,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03125,0.046875,0.005208333333333333,0.0,0.03125,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.026041666666666668,0.0,0.005208333333333333,0.020833333333333332,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.015625,0.0,0.026041666666666668,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.046875,0.03125,0.03125,0.0,0.026041666666666668,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.0,0.010416666666666666
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
