,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.005905511811023622,0.0,0.03543307086614173,0.001968503937007874,0.01968503937007874,0.03543307086614173,0.0,0.013779527559055118,0.01968503937007874,0.0,0.0,0.0,0.0,0.013779527559055118,0.03543307086614173,0.03543307086614173,0.011811023622047244,0.0,0.011811023622047244,0.023622047244094488,0.007874015748031496,0.03346456692913386,0.03346456692913386,0.015748031496062992,0.027559055118110236,0.03346456692913386,0.00984251968503937,0.0,0.001968503937007874,0.027559055118110236,0.0,0.03543307086614173,0.03346456692913386,0.01968503937007874,0.031496062992125984,0.023622047244094488,0.025590551181102362,0.03543307086614173,0.0,0.013779527559055118,0.013779527559055118,0.01968503937007874,0.021653543307086614,0.03543307086614173,0.025590551181102362,0.031496062992125984,0.03346456692913386,0.017716535433070866,0.02952755905511811,0.02952755905511811,0.03346456692913386,0.03543307086614173
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.009375,0.0,0.028125,0.003125,0.028125,0.028125,0.0,0.021875,0.028125,0.0,0.0,0.0,0.0,0.0,0.028125,0.028125,0.01875,0.0,0.01875,0.028125,0.0125,0.028125,0.028125,0.025,0.028125,0.028125,0.015625,0.0,0.003125,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.0125,0.028125,0.0,0.021875,0.021875,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125
S3_D1 hbo,0.005905511811023622,0.0,0.03543307086614173,0.001968503937007874,0.01968503937007874,0.03543307086614173,0.0,0.013779527559055118,0.01968503937007874,0.0,0.0,0.0,0.0,0.013779527559055118,0.03543307086614173,0.03543307086614173,0.011811023622047244,0.0,0.011811023622047244,0.023622047244094488,0.007874015748031496,0.03346456692913386,0.03346456692913386,0.015748031496062992,0.027559055118110236,0.03346456692913386,0.00984251968503937,0.0,0.001968503937007874,0.027559055118110236,0.0,0.03543307086614173,0.03346456692913386,0.01968503937007874,0.031496062992125984,0.023622047244094488,0.025590551181102362,0.03543307086614173,0.0,0.013779527559055118,0.013779527559055118,0.01968503937007874,0.021653543307086614,0.03543307086614173,0.025590551181102362,0.031496062992125984,0.03346456692913386,0.017716535433070866,0.02952755905511811,0.02952755905511811,0.03346456692913386,0.03543307086614173
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.013333333333333334,0.0,0.02666666666666667,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
S3_D5 hbo,0.009375,0.0,0.028125,0.003125,0.028125,0.028125,0.0,0.021875,0.028125,0.0,0.0,0.0,0.0,0.0,0.028125,0.028125,0.01875,0.0,0.01875,0.028125,0.0125,0.028125,0.028125,0.025,0.028125,0.028125,0.015625,0.0,0.003125,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.0125,0.028125,0.0,0.021875,0.021875,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
