,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.04918032786885246,0.0,0.05327868852459016,0.02459016393442623,0.0,0.0,0.0,0.05327868852459016,0.036885245901639344,0.02459016393442623,0.04918032786885246,0.0,0.05327868852459016,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.02459016393442623,0.045081967213114756,0.0,0.0,0.0,0.05327868852459016,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.028688524590163935,0.020491803278688523,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.04057971014492753,0.0,0.11884057971014493,0.12173913043478261,0.034782608695652174,0.11594202898550725,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.03768115942028986,0.017391304347826087,0.0,0.0,0.0,0.03768115942028986,0.02608695652173913,0.017391304347826087,0.06376811594202898,0.0,0.0463768115942029,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.017391304347826087,0.03188405797101449,0.0,0.0,0.0,0.03768115942028986,0.011594202898550725,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.0,0.020289855072463767,0.014492753623188406,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.03954802259887006,0.0,0.11864406779661017,0.12994350282485875,0.03389830508474576,0.12429378531073447,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03672316384180791,0.01694915254237288,0.0,0.0,0.0,0.03672316384180791,0.025423728813559324,0.01694915254237288,0.062146892655367235,0.0,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175,0.025423728813559324,0.01694915254237288,0.031073446327683617,0.0,0.0,0.0,0.03672316384180791,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.01977401129943503,0.014124293785310734,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.035555555555555556,0.04,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.02666666666666667,0.0,0.0,0.0,0.04888888888888889,0.04,0.02666666666666667,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.035555555555555556,0.04,0.02666666666666667,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.03111111111111111,0.022222222222222223,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.04057971014492753,0.0,0.11304347826086956,0.1246376811594203,0.034782608695652174,0.1246376811594203,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.03768115942028986,0.017391304347826087,0.0,0.0,0.0,0.03768115942028986,0.02608695652173913,0.017391304347826087,0.057971014492753624,0.0,0.0463768115942029,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.017391304347826087,0.03188405797101449,0.0,0.0,0.0,0.03768115942028986,0.011594202898550725,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.0,0.020289855072463767,0.014492753623188406,0.0,0.0,0.0
