,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03717472118959108,0.0,0.03345724907063197,0.01486988847583643,0.026022304832713755,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.03717472118959108,0.040892193308550186,0.01858736059479554,0.01858736059479554,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.040892193308550186,0.03717472118959108,0.0037174721189591076,0.03345724907063197,0.026022304832713755,0.01486988847583643,0.022304832713754646,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.022304832713754646,0.02973977695167286,0.03345724907063197,0.026022304832713755,0.0,0.02973977695167286,0.0,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.0,0.02973977695167286,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02834008097165992,0.0,0.032388663967611336,0.016194331983805668,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.032388663967611336,0.032388663967611336,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.02834008097165992,0.016194331983805668,0.024291497975708502,0.0,0.004048582995951417,0.0,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.0,0.032388663967611336,0.0,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.02834008097165992,0.02834008097165992,0.020242914979757085,0.0,0.032388663967611336,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992
S2_D2 hbo,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284
S2_D4 hbo,0.023923444976076555,0.0,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.004784688995215311,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.0,0.004784688995215311,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867
S3_D1 hbo,0.031007751937984496,0.0,0.03488372093023256,0.015503875968992248,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.01937984496124031,0.011627906976744186,0.027131782945736434,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.0,0.003875968992248062,0.0,0.03488372093023256,0.023255813953488372,0.031007751937984496,0.03488372093023256,0.027131782945736434,0.0,0.031007751937984496,0.0,0.01937984496124031,0.023255813953488372,0.015503875968992248,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.0,0.031007751937984496,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02834008097165992,0.0,0.032388663967611336,0.016194331983805668,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.032388663967611336,0.032388663967611336,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.02834008097165992,0.016194331983805668,0.024291497975708502,0.0,0.004048582995951417,0.0,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.0,0.032388663967611336,0.0,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.02834008097165992,0.02834008097165992,0.020242914979757085,0.0,0.032388663967611336,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
