,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022775084606237995,0.01984816610262508,0.022958017012713803,0.022958017012713803,0.0,0.022958017012713803,0.020214030915576695,0.0,0.0,0.022958017012713803,0.022043354980334766,0.022500685996524283,0.0,0.022958017012713803,0.0,0.022958017012713803,0.0,0.0,0.019939632305862983,0.022958017012713803,0.001554925455044361,0.0,0.018201774444342816,0.022958017012713803,0.022958017012713803,0.022958017012713803,0.0,0.0,0.020945760541479924,0.020762828135004116,0.0,0.02012256471233879,0.022958017012713803,0.022958017012713803,0.0,0.0,0.0,0.022958017012713803,0.022775084606237995,0.02268361840300009,0.0,0.022958017012713803,0.020488429525290404,0.022592152199762187,0.0,0.0,0.022958017012713803,0.022958017012713803,0.022226287386810574,0.0,0.022958017012713803,0.022958017012713803,0.01884203786700814,0.022958017012713803,0.022958017012713803,0.022958017012713803,0.022958017012713803,0.0,0.022958017012713803,0.022958017012713803,0.022958017012713803,0.022958017012713803,0.0,0.022958017012713803,0.0,0.022958017012713803,0.018659105460532333,0.0
bankssts-rh,0.022330197456838622,0.022226816913056963,0.022433578000620284,0.022433578000620284,0.0,0.022433578000620284,0.02088286984389538,0.0,0.0,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.0,0.022433578000620284,0.0,0.022433578000620284,0.0,0.0,0.022020055825493642,0.022433578000620284,0.0017574692442882249,0.0,0.020055825493642095,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.0,0.0,0.022433578000620284,0.022020055825493642,0.0,0.021503153106585342,0.022433578000620284,0.022433578000620284,0.0,0.0,0.0,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.0,0.022433578000620284,0.02139977256280368,0.022433578000620284,0.0,0.0,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.0,0.022433578000620284,0.022433578000620284,0.020676108756332058,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.0,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.022433578000620284,0.0,0.022433578000620284,0.0,0.022433578000620284,0.019952444949860437,0.0
caudalanteriorcingulate-lh,0.01896056806164073,0.016392204260462305,0.025079317117389335,0.0251548572291887,0.0,0.025079317117389335,0.016694364707659767,0.0,0.0,0.023946215440398853,0.018809487838042,0.021377851639220426,0.0,0.021755552198217253,0.0,0.024852696781991236,0.0,0.0,0.016543284484061036,0.025003777005589967,0.001284181900589213,0.0,0.015032482248073728,0.023946215440398853,0.023417434657803292,0.024701616558392505,0.0,0.0,0.017525305937452787,0.01714760537845596,0.0,0.016618824595860403,0.024928236893790603,0.025079317117389335,0.0,0.0,0.0,0.024701616558392505,0.022586493428010272,0.023266354434204564,0.0,0.025079317117389335,0.016920985043057862,0.02447499622299441,0.0,0.0,0.024852696781991236,0.025003777005589967,0.0210001510802236,0.0,0.024097295663997584,0.025003777005589967,0.015561263030669285,0.023870675328599485,0.023341894546003928,0.0251548572291887,0.025079317117389335,0.0,0.022133252757214082,0.024097295663997584,0.02379513521680012,0.025003777005589967,0.0,0.025003777005589967,0.0,0.025230397340988066,0.015410182807070554,0.0
caudalanteriorcingulate-rh,0.018941966644026868,0.016376122556788168,0.02513017885442608,0.025205644856991925,0.0,0.02513017885442608,0.016677986567051543,0.0,0.0,0.023922722813372575,0.018791034638895178,0.021356878726133878,0.0,0.021734208738963097,0.0,0.024828314844162706,0.0,0.0,0.016527054561919854,0.02505471285186024,0.0012829220436193494,0.0,0.015017734510602973,0.023922722813372575,0.023394460795411666,0.024677382839031016,0.0,0.0,0.017508112595275828,0.01713078258244661,0.0,0.0166025205644857,0.024979246849294392,0.02513017885442608,0.0,0.0,0.0,0.02475284884159686,0.02256433476718738,0.02324352879027998,0.0,0.02505471285186024,0.016904384574749076,0.024450984831333483,0.0,0.0,0.024828314844162706,0.02505471285186024,0.020979548713304656,0.0,0.024073654818504264,0.024979246849294392,0.015545996528563881,0.02384725681080673,0.023318994792845823,0.025205644856991925,0.02513017885442608,0.0,0.022111538751792316,0.024073654818504264,0.02377179080824089,0.02505471285186024,0.0,0.02505471285186024,0.0,0.025281110859557768,0.015395064523432193,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1426403641881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657056145675264,0.0,0.0,0.0,0.1441578148710167,0.0,0.0,0.0,0.1441578148710167,0.1441578148710167,0.0,0.0,0.0,0.1441578148710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441578148710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.018930537747944794,0.016366241798023984,0.025190436684516176,0.025265857153631496,0.0,0.025190436684516176,0.016667923674485257,0.0,0.0,0.023908288709555775,0.018779696809714155,0.021343992759634965,0.0,0.021721095105211554,0.0,0.024813334338939588,0.0,0.0,0.01651708273625462,0.02503959574628554,0.0012821479749604043,0.0,0.015008673353948261,0.023908288709555775,0.023380345425748548,0.024662493400708953,0.0,0.0,0.017497548834753754,0.01712044648917716,0.0,0.016592503205369938,0.024964175277170222,0.025190436684516176,0.0,0.0,0.0,0.024737913869824272,0.02255072026548005,0.023229504487517913,0.0,0.02503959574628554,0.016894185081831208,0.024436231993363,0.0,0.0,0.024813334338939588,0.02511501621540086,0.020966890414058376,0.0,0.02405912964778641,0.024964175277170222,0.015536616637755487,0.023832868240440456,0.02330492495663323,0.025265857153631496,0.025190436684516176,0.0,0.022098197450788143,0.02405912964778641,0.023757447771325137,0.02503959574628554,0.0,0.02503959574628554,0.0,0.025341277622746815,0.01538577569952485,0.0
cuneus-lh,0.02244338377170712,0.020920077180867268,0.02244338377170712,0.02244338377170712,0.0,0.02244338377170712,0.022240276226261804,0.0,0.0,0.02244338377170712,0.02213872245353915,0.02244338377170712,0.0,0.02244338377170712,0.0,0.02244338377170712,0.0,0.0,0.02122473849903524,0.02244338377170712,0.001726414136285163,0.0,0.020006093226363358,0.02244338377170712,0.02244338377170712,0.02244338377170712,0.0,0.0,0.02152939981720321,0.021834061135371178,0.0,0.021935614908093835,0.02244338377170712,0.02244338377170712,0.0,0.0,0.0,0.02244338377170712,0.02244338377170712,0.02244338377170712,0.0,0.02244338377170712,0.022037168680816493,0.02244338377170712,0.0,0.0,0.02244338377170712,0.02244338377170712,0.02234182999898446,0.0,0.02244338377170712,0.02244338377170712,0.020716969635421956,0.02244338377170712,0.02244338377170712,0.02244338377170712,0.02244338377170712,0.0,0.02244338377170712,0.02244338377170712,0.02244338377170712,0.02244338377170712,0.0,0.02244338377170712,0.0,0.02244338377170712,0.020716969635421956,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.019373263352886694,0.01674899660389009,0.024467428218585982,0.024467428218585982,0.0,0.024467428218585982,0.017057733868477927,0.0,0.0,0.024313059586292065,0.019218894720592777,0.02184316146958938,0.0,0.022229083050324176,0.0,0.024467428218585982,0.0,0.0,0.016903365236184006,0.024467428218585982,0.001312133374498302,0.0,0.015359678913244829,0.024235875270145108,0.02392713800555727,0.024467428218585982,0.0,0.0,0.017906761346094473,0.01752083976535968,0.0,0.016980549552330967,0.024467428218585982,0.024467428218585982,0.0,0.0,0.0,0.024390243902439025,0.02307811052794072,0.023695585057116393,0.0,0.024467428218585982,0.0172892868169188,0.024081506637851188,0.0,0.0,0.024467428218585982,0.024467428218585982,0.021457239888854583,0.0,0.024313059586292065,0.024467428218585982,0.01589996912627354,0.024235875270145108,0.02384995368941031,0.024467428218585982,0.024467428218585982,0.0,0.02261500463105897,0.024313059586292065,0.024158690953998148,0.024467428218585982,0.0,0.024467428218585982,0.0,0.024467428218585982,0.015745600493979623,0.0
